1.000000000000000000e+00	-8.266794052520707314e-01	-1.442914766040180874e-01	1.345141504967192481e-01	2.132663529286883408e-01	-4.405068904361615911e-01	5.189337900399178943e-02	-1.894217199102123453e-02	1.666051921827964022e-01	2.050506971391384825e-01	-2.134549433698155474e-01	1.778915225614800533e-01	1.891308261826491754e-01	-1.339809648049229973e-01	1.746296996669214341e-01	8.877485451989022835e-02	-7.471491222394217868e-02	2.027579061212251843e-01	1.934345062016248340e-01	1.962815681705696313e-01
-8.266794052520707314e-01	1.000000000000000000e+00	1.514725620418539975e-01	-1.821803766346182796e-01	-2.900666276037712210e-01	2.945145188659241131e-01	-8.001774402703193401e-02	2.472688308076725905e-02	-2.123065327768431931e-01	-2.690927387371337409e-01	2.110607586518763734e-01	-2.049650759240286280e-01	-2.410700844183382430e-01	1.717477122903004472e-01	-2.254782663852157309e-01	-1.090159783594893406e-01	9.121694453536888236e-02	-2.605828697396954663e-01	-2.490196445437437844e-01	-2.530003301580192598e-01
-1.442914766040180874e-01	1.514725620418539975e-01	1.000000000000000000e+00	-8.442553687855355316e-01	-2.562366316682277434e-01	1.149860583983610268e-01	1.794377701315013063e-01	-2.846574830871049788e-01	-9.274850244461028959e-02	-1.493417611451534066e-01	5.387012294253126082e-02	-2.839345814340031929e-02	-5.742600906511460129e-02	6.587646475586353412e-02	-1.030083023683597415e-01	-3.076838557814170691e-02	2.209123276426640248e-02	-1.071459397017324178e-01	-1.127688478555315538e-01	-1.171618945456396471e-01
1.345141504967192481e-01	-1.821803766346182796e-01	-8.442553687855355316e-01	1.000000000000000000e+00	2.130669688071517576e-01	-1.531028374093603706e-01	-2.131333600452968990e-01	1.940685853014283424e-01	1.267646944962037003e-01	1.812896700765468383e-01	-7.991142880850561625e-02	4.498392339373810667e-02	8.907064857938161440e-02	-8.971840677583794998e-02	1.376825347393936527e-01	4.310126921239100517e-02	-3.212895427446314095e-02	1.460210484503088046e-01	1.527624405183856393e-01	1.580482441206687572e-01
2.132663529286883408e-01	-2.900666276037712210e-01	-2.562366316682277434e-01	2.130669688071517576e-01	1.000000000000000000e+00	-4.513242417002895079e-01	-2.148943827430569234e-02	5.596784273344049265e-02	4.570517354566821511e-01	5.218574965900274476e-01	-3.468034815427367135e-01	3.024997482195801446e-01	4.201361372811495687e-01	-3.485637470442425334e-01	4.544192520072534158e-01	1.803265306331046092e-01	-1.503180739304152413e-01	5.034312120413566571e-01	5.100461725114238121e-01	5.206162510150899037e-01
-4.405068904361615911e-01	2.945145188659241131e-01	1.149860583983610268e-01	-1.531028374093603706e-01	-4.513242417002895079e-01	1.000000000000000444e+00	-4.505649100421318942e-02	4.958345797062810491e-05	-4.036504054560772214e-01	-4.652517183049288407e-01	3.477785409369272274e-01	-4.083726016445600737e-01	-4.404028135788054521e-01	3.133556898050773865e-01	-4.035859010951159398e-01	-2.091898400063549046e-01	1.720150915555136162e-01	-4.714193745135909497e-01	-4.466641418683296449e-01	-4.521555651234984152e-01
5.189337900399178943e-02	-8.001774402703193401e-02	1.794377701315013063e-01	-2.131333600452968990e-01	-2.148943827430569234e-02	-4.505649100421318942e-02	1.000000000000000888e+00	-8.336375998505262119e-01	-2.413130895961595156e-03	2.866426308555858685e-02	-1.576912282955127420e-01	1.520563845241090228e-01	1.354065583408203821e-01	-4.606406966765216188e-02	4.981353568442741658e-02	5.590043307072542489e-02	-6.209518949425972545e-02	7.710010676530688889e-02	6.104288460597448451e-02	5.943513178369440320e-02
-1.894217199102123453e-02	2.472688308076725905e-02	-2.846574830871049788e-01	1.940685853014283424e-01	5.596784273344049265e-02	4.958345797062810491e-05	-8.336375998505262119e-01	1.000000000000001332e+00	4.531553315863054432e-02	2.162705037872245453e-02	8.971908265201387900e-02	-1.434819397945403530e-01	-1.426487965193259377e-01	1.185188415963857106e-03	-2.555126660214640782e-03	-3.481920776358919667e-02	4.055358616041694619e-02	-2.340615173058890192e-02	-5.884732111633128246e-03	-3.438644714583790393e-03
1.666051921827964022e-01	-2.123065327768431931e-01	-9.274850244461028959e-02	1.267646944962037003e-01	4.570517354566821511e-01	-4.036504054560772214e-01	-2.413130895961595156e-03	4.531553315863054432e-02	1.000000000000000666e+00	5.034789443184891633e-01	-3.331594558650191606e-01	2.967596435125071097e-01	4.346937614397853311e-01	-6.199648313812827771e-01	4.767358592324151267e-01	1.758128787031681961e-01	-1.482824291946877315e-01	4.881318398703389239e-01	5.094583827107843632e-01	5.097720583758512669e-01
2.050506971391384825e-01	-2.690927387371337409e-01	-1.493417611451534066e-01	1.812896700765468383e-01	5.218574965900274476e-01	-4.652517183049288407e-01	2.866426308555858685e-02	2.162705037872245453e-02	5.034789443184891633e-01	1.000000000000001110e+00	-3.771725788374983845e-01	3.370750795987029758e-01	4.701687295115841714e-01	-4.201653055673313375e-01	5.002202865099533158e-01	1.978192606181762569e-01	-1.663322956252697438e-01	5.464117491697794149e-01	5.555547478741322820e-01	5.643365131574641369e-01
