1.000000000000000000e+00	-4.616198435004093548e-01	1.775914158110618313e-01	-1.003617453736681264e-01	7.428965082483610094e-02	-7.266571868843682003e-01	3.021684743005625950e-01	-1.530139936494320230e-01	1.184839130857959777e-01	-9.431225807317565601e-02	2.867364150997218086e-01	-2.481912061370989686e-01	1.551962943493314373e-01	-2.612680774938679895e-01	9.938932403471190113e-02	-1.458405223515123750e-01	1.118386704328504649e-01	-1.533361156390899704e-01	1.130265174160347136e-01	-9.411972080621267001e-02
-4.616198435004093548e-01	1.000000000000000222e+00	-2.778561378098562962e-01	1.049807733994285730e-01	-7.684018194291750148e-02	2.899048794290651765e-01	-7.403272315949318561e-01	1.808293101895256938e-01	-1.280988171512785767e-01	9.301232989408074470e-02	-2.898068918234081304e-01	2.299016651360716867e-01	-1.692078128165527551e-01	2.078356090112297161e-01	-9.465221637516131603e-02	1.204971618146855467e-01	-1.025445860840037693e-01	1.356369055452930628e-01	-1.069706818842535712e-01	8.532577479620911953e-02
1.775914158110618313e-01	-2.778561378098562962e-01	1.000000000000000444e+00	-3.030410059791078248e-01	1.757185646476131791e-01	-1.473105494719854081e-01	2.181560556503745751e-01	-6.260829973583958985e-01	2.784937915287292176e-01	-2.204680345882448766e-01	2.454066541199005080e-01	-3.448209211056718626e-01	3.026440143051052911e-01	-3.997394630974034357e-01	1.766095076232699346e-01	-1.781597372865954265e-01	1.509852447085089922e-01	-2.490259635131357452e-01	1.853465612924614647e-01	-1.644469993458418933e-01
-1.003617453736681264e-01	1.049807733994285730e-01	-3.030410059791078248e-01	1.000000000000000222e+00	-5.955249317972659551e-01	7.905277305590410752e-02	-1.083290417194385930e-01	2.101865232163457331e-01	-6.182004452818962159e-01	3.088571189951134777e-01	-1.574057522575192103e-01	1.531723975080234446e-01	-1.630739695035142711e-01	2.170517094517993850e-01	-1.819440972411006940e-01	9.447618386374634358e-02	-8.271796897309656449e-02	1.429734562847766732e-01	-1.372633380289960681e-01	1.371113568115223946e-01
7.428965082483610094e-02	-7.684018194291750148e-02	1.757185646476131791e-01	-5.955249317972659551e-01	1.000000000000000666e+00	-5.903264512205522174e-02	7.864393440805157731e-02	-1.443719647411409734e-01	2.933178360757988101e-01	-6.847946377322425837e-01	1.191763287841148405e-01	-1.211097919934858852e-01	1.199578605584357693e-01	-1.904894021419985817e-01	1.949966330189250308e-01	-8.232880562200267649e-02	7.037349200030514063e-02	-1.337499361202806047e-01	1.246932017318294617e-01	-1.629252085349832957e-01
-7.266571868843682003e-01	2.899048794290651765e-01	-1.473105494719854081e-01	7.905277305590410752e-02	-5.903264512205522174e-02	1.000000000000000666e+00	-4.142927903131400913e-01	1.255347058172320285e-01	-9.561441623770096376e-02	7.404518162832682271e-02	-4.485561887564453731e-01	2.047967626376093753e-01	-1.296458700185244839e-01	1.969834775915395575e-01	-7.895706666778896932e-02	1.206361542642979540e-01	-9.496212031018166910e-02	1.211687355559241119e-01	-9.086778207882262315e-02	7.377395306003241282e-02
3.021684743005625950e-01	-7.403272315949318561e-01	2.181560556503745751e-01	-1.083290417194385930e-01	7.864393440805157731e-02	-4.142927903131400913e-01	1.000000000000000222e+00	-2.085058415559639944e-01	1.308046865308947482e-01	-9.804914807807013633e-02	2.630279987646562123e-01	-3.199807148610202545e-01	1.838943797455115936e-01	-2.346331195228950894e-01	1.000536512771728059e-01	-1.388943517113299664e-01	1.156524137075911618e-01	-1.516154235199581590e-01	1.144817934055158692e-01	-9.225571625737027937e-02
-1.530139936494320230e-01	1.808293101895256938e-01	-6.260829973583958985e-01	2.101865232163457331e-01	-1.443719647411409734e-01	1.255347058172320285e-01	-2.085058415559639944e-01	1.000000000000000888e+00	-3.649209574007069579e-01	1.707628303378931067e-01	-2.247680047701863804e-01	2.731168064529484463e-01	-5.426747786919594585e-01	2.758984129548685549e-01	-1.490041864578217634e-01	1.365499952057225574e-01	-1.267051393840133711e-01	2.038248563029555482e-01	-1.652378722725116045e-01	1.285823010788153531e-01
1.184839130857959777e-01	-1.280988171512785767e-01	2.784937915287292176e-01	-6.182004452818962159e-01	2.933178360757988101e-01	-9.561441623770096376e-02	1.308046865308947482e-01	-3.649209574007069579e-01	1.000000000000000000e+00	-4.384820645383721294e-01	1.871156076914823330e-01	-2.092837139727177498e-01	2.149359421927329039e-01	-3.493576003691709619e-01	2.045815039720568218e-01	-1.257187743551390069e-01	1.082777211609546181e-01	-1.936422845202963594e-01	1.668332209900427743e-01	-1.795251512882578560e-01
-9.431225807317565601e-02	9.301232989408074470e-02	-2.204680345882448766e-01	3.088571189951134777e-01	-6.847946377322425837e-01	7.404518162832682271e-02	-9.804914807807013633e-02	1.707628303378931067e-01	-4.384820645383721294e-01	1.000000000000000444e+00	-1.527883910677266532e-01	1.422020352195630111e-01	-1.483291484958682849e-01	2.140483670286446871e-01	-3.670473239996025483e-01	9.663522426942933174e-02	-8.464200276364017284e-02	1.572593433287805542e-01	-1.687385194065374183e-01	2.008290954325582522e-01
