1.000000000000000222e+00	-4.286514234318172800e-01	2.146077578144124642e-01	-1.550920568802630628e-01	1.239596735169947173e-01	-7.399434702569207545e-01	2.940730340365829143e-01	-2.295256558661310786e-01	1.448513721297398638e-01	-1.390219147823823498e-01	2.422199586743082611e-01	-2.367489456529063563e-01	1.624809279547324015e-01	-1.373599181126355095e-01	1.216610916329823461e-01	-2.369780782357555349e-01	1.713834330092721125e-01	-1.683155373157714241e-01	1.173742818476800343e-01	-1.209745300821209735e-01
-4.286514234318172800e-01	1.000000000000000222e+00	-5.751596525121078773e-01	2.113983012629173930e-01	-1.820944688040179449e-01	2.602143807824640609e-01	-5.350900194508970698e-01	2.827606954727526767e-01	-1.938403732636742594e-01	1.652075909835941381e-01	-1.883302902308556515e-01	2.103316429016564570e-01	-1.838796392475439134e-01	1.537320693288117823e-01	-1.465454420993101137e-01	1.589793375066151926e-01	-1.660811704673845202e-01	1.611196179918601423e-01	-1.319052341827997021e-01	1.278340774597353513e-01
2.146077578144124642e-01	-5.751596525121078773e-01	1.000000000000000444e+00	-4.309556961140297848e-01	2.338142046235287264e-01	-1.876016555624376858e-01	2.841607907134541811e-01	-5.050716179525663874e-01	2.563186609605466182e-01	-2.360023975440246058e-01	1.466997742793624826e-01	-1.896380204703878025e-01	1.961362518769299568e-01	-1.943334475282577078e-01	1.719720182287579890e-01	-1.420627042002661766e-01	1.453675929684153934e-01	-1.812722445032515783e-01	1.505173693744465968e-01	-1.574969844525246354e-01
-1.550920568802630628e-01	2.113983012629173930e-01	-4.309556961140297848e-01	1.000000000000000666e+00	-6.527269195779008548e-01	1.238069558792713465e-01	-2.043049557244601133e-01	2.649065935757891066e-01	-4.327379561108787298e-01	3.031593675528574949e-01	-1.154231807543566191e-01	1.411835303715559542e-01	-1.749431639933589078e-01	2.085699951317278589e-01	-2.190271658396130416e-01	1.070199000533627459e-01	-1.199835683384586210e-01	1.499689982279097666e-01	-1.664722686991509937e-01	1.616532899770783405e-01
1.239596735169947173e-01	-1.820944688040179449e-01	2.338142046235287264e-01	-6.527269195779008548e-01	1.000000000000000000e+00	-1.075708129235112276e-01	1.629467786834308540e-01	-2.422641170083444651e-01	2.888262705471372760e-01	-5.913441008985900194e-01	1.012763911568583530e-01	-1.313305772280466133e-01	1.570223537868667141e-01	-2.131476774512160166e-01	2.211724261166230776e-01	-1.000837611273238115e-01	1.085861077883157472e-01	-1.484765378062635754e-01	1.568277187410269391e-01	-1.853929521355688892e-01
-7.399434702569207545e-01	2.602143807824640609e-01	-1.876016555624376858e-01	1.238069558792713465e-01	-1.075708129235112276e-01	1.000000000000000666e+00	-4.117115132312951231e-01	1.904196836228662648e-01	-1.267748677067622731e-01	1.132287506795665172e-01	-3.813439556893078453e-01	2.242402104409591812e-01	-1.526478095661661649e-01	1.170587754146689280e-01	-1.070563274386105157e-01	2.188926098891440797e-01	-1.756809731636254091e-01	1.460348299833190977e-01	-1.042126986488042251e-01	1.006478874951816649e-01
2.940730340365829143e-01	-5.350900194508970698e-01	2.841607907134541811e-01	-2.043049557244601133e-01	1.629467786834308540e-01	-4.117115132312951231e-01	1.000000000000001554e+00	-4.359094001501656046e-01	2.069779664894300097e-01	-1.856466545865436413e-01	2.317548794553732638e-01	-3.896429283450844605e-01	2.225848038539144924e-01	-1.830838496897656265e-01	1.578017757962068279e-01	-2.149101939754600732e-01	2.117284757524172667e-01	-2.103682669886597356e-01	1.502638421813500269e-01	-1.516245648198304985e-01
-2.295256558661310786e-01	2.827606954727526767e-01	-5.050716179525663874e-01	2.649065935757891066e-01	-2.422641170083444651e-01	1.904196836228662648e-01	-4.359094001501656046e-01	1.000000000000002442e+00	-4.769490032192227891e-01	2.422959740793259598e-01	-1.737297589358809680e-01	2.205130134524443952e-01	-3.383279857291773274e-01	2.411876124166677793e-01	-2.157363880038695170e-01	1.557916946396031288e-01	-1.815056155479589373e-01	2.187070248006217077e-01	-1.936804066629165266e-01	1.761176570161619159e-01
1.448513721297398638e-01	-1.938403732636742594e-01	2.563186609605466182e-01	-4.327379561108787298e-01	2.888262705471372760e-01	-1.267748677067622731e-01	2.069779664894300097e-01	-4.769490032192227891e-01	1.000000000000002442e+00	-4.964401101798935900e-01	1.225815876796013532e-01	-1.637265997058926781e-01	2.220920178969549852e-01	-4.338450364784060542e-01	2.617227086851873774e-01	-1.196524783312007817e-01	1.352487661294889398e-01	-1.924493111943724188e-01	2.140721537399575269e-01	-2.162757680677396821e-01
-1.390219147823823498e-01	1.652075909835941381e-01	-2.360023975440246058e-01	3.031593675528574949e-01	-5.913441008985900194e-01	1.132287506795665172e-01	-1.856466545865436413e-01	2.422959740793259598e-01	-4.964401101798935900e-01	1.000000000000000222e+00	-1.141015677400023243e-01	1.415544726300421163e-01	-1.900379280517746627e-01	2.584354534432540818e-01	-4.290804410097771027e-01	1.071781604945891558e-01	-1.243843809984181148e-01	1.639046665106276834e-01	-2.089871316350955244e-01	2.200821910526442049e-01
