1.000000000000000000e+00	-7.759460713400705423e-01	2.180566293724160720e-01	-1.218896609072859794e-01	1.377333795525998439e-01	-4.891784633794700188e-01	2.124902577584752983e-01	-2.025814156623022555e-01	1.122623051478474354e-01	-9.245701144747371647e-02	1.380108807283190187e-01	-8.946212384184176747e-02	7.162555339241914731e-02	-6.774565668794789441e-02	7.019820510502887412e-02	-1.223746552789887754e-01	8.008721057056029935e-02	-6.994635669692111923e-02	6.971310533745067595e-02	-7.859611172281436020e-02
-7.759460713400705423e-01	1.000000000000000222e+00	-3.753112881906359721e-01	1.711728933497713712e-01	-2.069090851139446796e-01	2.849979765950584332e-01	-2.468544882374436311e-01	2.054297174413007299e-01	-1.569566677609400551e-01	1.249832813470369980e-01	-1.388908669433841780e-01	9.039701125897425804e-02	-8.296405374985747760e-02	8.907975075477050919e-02	-9.545497655730406095e-02	1.143738737137584560e-01	-8.611864315843237305e-02	7.826759971739345734e-02	-8.823738397488062324e-02	9.494142084882897792e-02
2.180566293724160720e-01	-3.753112881906359721e-01	1.000000000000000666e+00	-5.874868383351986578e-01	2.891051943614927899e-01	-3.137716915763386072e-01	2.316749124710559271e-01	-4.040337948473225471e-01	2.473034523893107850e-01	-2.343118703026908778e-01	1.498953671830139667e-01	-1.241893677046413680e-01	1.160793759647989060e-01	-1.530459386311910641e-01	1.446719116266960425e-01	-1.583663342997530810e-01	1.098626154035035052e-01	-1.189308907528695558e-01	1.222717966556872704e-01	-1.594732407873340196e-01
-1.218896609072859794e-01	1.711728933497713712e-01	-5.874868383351986578e-01	1.000000000000000888e+00	-5.893034736682444263e-01	1.657031069170074311e-01	-1.404255433362680827e-01	2.125906455259892747e-01	-4.110049761439621419e-01	2.767609816742248596e-01	-8.955661773206453902e-02	7.663298849029583082e-02	-8.257448453401761146e-02	1.618130582181422916e-01	-1.648185621909395437e-01	9.098150110865324547e-02	-6.985741667052861037e-02	8.077505808812131260e-02	-9.273843575216689228e-02	1.132257758984706875e-01
1.377333795525998439e-01	-2.069090851139446796e-01	2.891051943614927899e-01	-5.893034736682444263e-01	1.000000000000000888e+00	-2.202575228964535059e-01	1.632612833953323572e-01	-2.640570623428400987e-01	3.116936872971399208e-01	-5.520354946696879317e-01	1.166544780647715829e-01	-1.025782436255531782e-01	1.054016669700017089e-01	-2.020587573802009318e-01	1.932160059288866027e-01	-1.244499864893157393e-01	9.162278868832746115e-02	-1.076393228042818451e-01	1.186206589276234680e-01	-1.580201941956540512e-01
-4.891784633794700188e-01	2.849979765950584332e-01	-3.137716915763386072e-01	1.657031069170074311e-01	-2.202575228964535059e-01	1.000000000000000666e+00	-5.481126288343445285e-01	2.844350560359378832e-01	-1.775983736524279766e-01	1.368424355427739492e-01	-3.163885604556037068e-01	1.455121939417949040e-01	-1.166343728062737700e-01	1.027004936450831712e-01	-1.100504890116388301e-01	1.941721735297429197e-01	-1.361701675163117242e-01	1.079596031071748674e-01	-1.115674526675110995e-01	1.174066834817995009e-01
2.124902577584752983e-01	-2.468544882374436311e-01	2.316749124710559271e-01	-1.404255433362680827e-01	1.632612833953323572e-01	-5.481126288343445285e-01	1.000000000000000888e+00	-6.974837851753965534e-01	1.591252364843493694e-01	-1.261001350575695623e-01	1.587742908421531651e-01	-1.129455099643160015e-01	9.977003070651026262e-02	-9.270839079380815972e-02	9.219932032763795970e-02	-1.450539391583114679e-01	9.851942925048969013e-02	-9.468900931861726211e-02	8.746320454051931259e-02	-9.890453590044900878e-02
-2.025814156623022555e-01	2.054297174413007299e-01	-4.040337948473225471e-01	2.125906455259892747e-01	-2.640570623428400987e-01	2.844350560359378832e-01	-6.974837851753965534e-01	1.000000000000000666e+00	-2.856592538201460640e-01	1.857555949394332773e-01	-1.526501361273769064e-01	1.136104455409234215e-01	-1.350261948382742716e-01	1.342357025992885478e-01	-1.397961447485018271e-01	1.297131954943293863e-01	-1.069028242146360802e-01	1.147279641227422764e-01	-1.187032997665753153e-01	1.263955898434260261e-01
1.122623051478474354e-01	-1.569566677609400551e-01	2.473034523893107850e-01	-4.110049761439621419e-01	3.116936872971399208e-01	-1.775983736524279766e-01	1.591252364843493694e-01	-2.856592538201460640e-01	1.000000000000001110e+00	-6.396261543334295085e-01	9.891302825647908803e-02	-9.050094957519753958e-02	1.083587927441564541e-01	-3.907734732481481510e-01	2.680459511859407673e-01	-1.007195107519259086e-01	8.139437057629070327e-02	-1.046829186407262496e-01	1.161302249794231300e-01	-1.457047711340354323e-01
-9.245701144747371647e-02	1.249832813470369980e-01	-2.343118703026908778e-01	2.767609816742248596e-01	-5.520354946696879317e-01	1.368424355427739492e-01	-1.261001350575695623e-01	1.857555949394332773e-01	-6.396261543334295085e-01	1.000000000000000666e+00	-8.225381320688959774e-02	7.525745056741137140e-02	-9.393348190442643575e-02	2.587351387314351658e-01	-3.591106978966270291e-01	8.203885154315578021e-02	-6.978508898749048728e-02	8.892006983051525815e-02	-1.117922559126256626e-01	1.321121995429225815e-01
1.380108807283190187e-01	-1.388908669433841780e-01	1.498953671830139667e-01	-8.955661773206453902e-02	1.166544780647715829e-01	-3.163885604556037068e-01	1.587742908421531651e-01	-1.526501361273769064e-01	9.891302825647908803e-02	-8.225381320688959774e-02	1.000000000000000222e+00	-4.287408877338340085e-01	1.738522795067240501e-01	-7.956073532248097990e-02	7.985466731131117546e-02	-7.268347022106824706e-01	2.982939633136389435e-01	-1.794998586747509062e-01	1.194851147033911820e-01	-1.393578915027356702e-01
-8.946212384184176747e-02	9.039701125897425804e-02	-1.241893677046413680e-01	7.663298849029583082e-02	-1.025782436255531782e-01	1.455121939417949040e-01	-1.129455099643160015e-01	1.136104455409234215e-01	-9.050094957519753958e-02	7.525745056741137140e-02	-4.287408877338340085e-01	1.000000000000000666e+00	-3.915303616776531492e-01	8.730378014387471519e-02	-8.667970868408196583e-02	2.950647040120168985e-01	-7.041907623217747991e-01	2.447404104562639904e-01	-1.474314134559358558e-01	1.497303441732732443e-01
7.162555339241914731e-02	-8.296405374985747760e-02	1.160793759647989060e-01	-8.257448453401761146e-02	1.054016669700017089e-01	-1.166343728062737700e-01	9.977003070651026262e-02	-1.350261948382742716e-01	1.083587927441564541e-01	-9.393348190442643575e-02	1.738522795067240501e-01	-3.915303616776531492e-01	1.000000000000000666e+00	-1.593177876309666008e-01	1.326987168471166767e-01	-1.664834458021530739e-01	2.373721593363021798e-01	-7.818918065407378659e-01	2.305793261990937149e-01	-2.653819121827643568e-01
