1.000000000000000222e+00	-8.346096108681309023e-01	2.619313627229070129e-01	-1.044888964494894157e-01	9.284006349101643629e-02	-2.206202876184204520e-01	1.646725966218445525e-01	-2.191154081526502095e-01	1.460507527686685236e-01	-2.120598178940032719e-01	1.227298714640985694e-01	-1.228490076955234267e-01	1.446895434448215167e-01	-1.436164644179820093e-01	9.094528790864027379e-02	-1.177452768720491927e-01	1.175479343385381348e-01	-1.930160822775122687e-01	1.240869917050268223e-01	-9.737351285210751883e-02
-8.346096108681309023e-01	1.000000000000000222e+00	-4.040797942446837654e-01	8.405093544313142762e-02	-7.703691590516054122e-02	1.570808777544814572e-01	-1.634761812718546758e-01	1.904587738095479821e-01	-1.268931493248871833e-01	1.583704341777546765e-01	-1.087477813613309252e-01	1.050963289967760533e-01	-1.318012501537863812e-01	1.165863751621995514e-01	-7.386179509417029054e-02	9.359346189170619779e-02	-1.017678766284103309e-01	1.404693641405867777e-01	-9.964711151431077107e-02	7.621494575615159195e-02
2.619313627229070129e-01	-4.040797942446837654e-01	9.999999999999997780e-01	-1.888370590350608169e-01	1.575580012281209141e-01	-1.154833482203566075e-01	1.106668334542122156e-01	-6.302890580788981234e-01	2.638768171120632888e-01	-3.513810366452478351e-01	1.029226795450447762e-01	-1.109936241365267889e-01	2.570345036354055313e-01	-2.537109249429344016e-01	1.458758140546798920e-01	-1.161014892255547160e-01	1.184799751438450066e-01	-2.745391290975289222e-01	1.833145205509463804e-01	-1.562449909935780257e-01
-1.044888964494894157e-01	8.405093544313142762e-02	-1.888370590350608169e-01	1.000000000000000444e+00	-8.512944814323507581e-01	4.780230916832226007e-02	-4.864746636759099963e-02	1.619344710365104301e-01	-3.744254394815383358e-01	2.785161147483381505e-01	-5.018900279265733899e-02	5.196684750308484813e-02	-1.442695724118104872e-01	1.412453611074778459e-01	-9.339266188703154725e-02	5.433023029990518421e-02	-6.154899756583559478e-02	1.263212083987274581e-01	-1.160883047114844857e-01	8.701444268030200657e-02
9.284006349101643629e-02	-7.703691590516054122e-02	1.575580012281209141e-01	-8.512944814323507581e-01	1.000000000000000888e+00	-4.542978391088178802e-02	4.562023969507968124e-02	-1.516180736027048781e-01	2.601293254535160249e-01	-4.065440304869774590e-01	4.789283873629487931e-02	-4.994850919666950911e-02	1.305572562585418928e-01	-1.376712519585753525e-01	9.351006073086898240e-02	-5.472049114846189166e-02	6.033878196918155551e-02	-1.384085537883039951e-01	1.153058404120177460e-01	-9.108027431643136995e-02
-2.206202876184204520e-01	1.570808777544814572e-01	-1.154833482203566075e-01	4.780230916832226007e-02	-4.542978391088178802e-02	1.000000000000000000e+00	-7.891968727237818060e-01	9.709171847651010268e-02	-7.402648361125134524e-02	9.160688323098603592e-02	-4.234245034934344121e-01	2.953263262040923820e-01	-1.015853503126104562e-01	8.349372489050116419e-02	-5.314545387665923354e-02	1.949949606278524872e-01	-2.257735697791797558e-01	1.039856870339747330e-01	-7.674126870864605987e-02	5.404449883406904631e-02
1.646725966218445525e-01	-1.634761812718546758e-01	1.106668334542122156e-01	-4.864746636759099963e-02	4.562023969507968124e-02	-7.891968727237818060e-01	1.000000000000000222e+00	-1.030592019209988913e-01	7.508170311026342303e-02	-9.437208287084607183e-02	2.866371048779513542e-01	-4.639189541194411182e-01	1.059288834022058257e-01	-8.919459710122029650e-02	5.393505507790832126e-02	-1.982136801068825060e-01	1.941091145396751094e-01	-1.062940051877915848e-01	7.544229166249551144e-02	-5.572072124159770101e-02
-2.191154081526502095e-01	1.904587738095479821e-01	-6.302890580788981234e-01	1.619344710365104301e-01	-1.516180736027048781e-01	9.709171847651010268e-02	-1.030592019209988913e-01	1.000000000000000666e+00	-4.192522834806133303e-01	2.713552641890035755e-01	-9.858983639050522552e-02	1.070159241350547852e-01	-4.785806793108456358e-01	2.640611159908906602e-01	-1.475435717445373329e-01	9.497110397241216584e-02	-1.061321604162347165e-01	1.984391815421443495e-01	-1.706870811218403339e-01	1.395398432993725790e-01
1.460507527686685236e-01	-1.268931493248871833e-01	2.638768171120632888e-01	-3.744254394815383358e-01	2.601293254535160249e-01	-7.402648361125134524e-02	7.508170311026342303e-02	-4.192522834806133303e-01	9.999999999999994449e-01	-6.411874543215937416e-01	7.838139720811322653e-02	-8.437378220725456901e-02	2.621069140280800625e-01	-3.554368340585991048e-01	1.672292434773107461e-01	-8.466496686893534851e-02	9.358893819043895279e-02	-2.050897598929060095e-01	1.802063577335774602e-01	-1.613012568842621675e-01
-2.120598178940032719e-01	1.583704341777546765e-01	-3.513810366452478351e-01	2.785161147483381505e-01	-4.065440304869774590e-01	9.160688323098603592e-02	-9.437208287084607183e-02	2.713552641890035755e-01	-6.411874543215937416e-01	1.000000000000000444e+00	-9.666756773456032514e-02	9.830377278708907207e-02	-2.693337911497162285e-01	2.448810586150264867e-01	-1.995246652224617612e-01	1.009959481630164913e-01	-1.194739687220375407e-01	2.158907036374849153e-01	-2.349262669122862413e-01	1.655505614738211895e-01
1.227298714640985694e-01	-1.087477813613309252e-01	1.029226795450447762e-01	-5.018900279265733899e-02	4.789283873629487931e-02	-4.234245034934344121e-01	2.866371048779513542e-01	-9.858983639050522552e-02	7.838139720811322653e-02	-9.666756773456032514e-02	1.000000000000001332e+00	-6.805911142094875910e-01	1.232141632458369218e-01	-1.026082323103907762e-01	6.124465185060517375e-02	-4.583541319567147054e-01	2.929573149448138625e-01	-1.212823475257101130e-01	8.758896462941379024e-02	-6.311440656280298267e-02
-1.228490076955234267e-01	1.050963289967760533e-01	-1.109936241365267889e-01	5.196684750308484813e-02	-4.994850919666950911e-02	2.953263262040923820e-01	-4.639189541194411182e-01	1.070159241350547852e-01	-8.437378220725456901e-02	9.830377278708907207e-02	-6.805911142094875910e-01	1.000000000000000888e+00	-1.660076487044169213e-01	1.130301825597068710e-01	-6.656243854552042205e-02	2.812508517133368580e-01	-4.036129923975909639e-01	1.230840048037362966e-01	-9.300896343028373925e-02	6.679284303752403007e-02
1.446895434448215167e-01	-1.318012501537863812e-01	2.570345036354055313e-01	-1.442695724118104872e-01	1.305572562585418928e-01	-1.015853503126104562e-01	1.059288834022058257e-01	-4.785806793108456358e-01	2.621069140280800625e-01	-2.693337911497162285e-01	1.232141632458369218e-01	-1.660076487044169213e-01	1.000000000000002442e+00	-6.669275897501050210e-01	2.176540022223272808e-01	-1.185809032845220184e-01	1.283254811603341816e-01	-2.789606213128513201e-01	2.150405488569752110e-01	-2.285038360483867548e-01
-1.436164644179820093e-01	1.165863751621995514e-01	-2.537109249429344016e-01	1.412453611074778459e-01	-1.376712519585753525e-01	8.349372489050116419e-02	-8.919459710122029650e-02	2.640611159908906602e-01	-3.554368340585991048e-01	2.448810586150264867e-01	-1.026082323103907762e-01	1.130301825597068710e-01	-6.669275897501050210e-01	1.000000000000000666e+00	-3.977462009027433187e-01	9.650120821131313864e-02	-1.125494890286181243e-01	2.372591518769311958e-01	-2.875491802244066197e-01	2.499526150815918890e-01
9.094528790864027379e-02	-7.386179509417029054e-02	1.458758140546798920e-01	-9.339266188703154725e-02	9.351006073086898240e-02	-5.314545387665923354e-02	5.393505507790832126e-02	-1.475435717445373329e-01	1.672292434773107461e-01	-1.995246652224617612e-01	6.124465185060517375e-02	-6.656243854552042205e-02	2.176540022223272808e-01	-3.977462009027433187e-01	1.000000000000001332e+00	-7.045547076452690627e-02	7.767629506345012647e-02	-2.589391151727014617e-01	2.555664591472318059e-01	-8.024654522116821953e-01
-1.177452768720491927e-01	9.359346189170619779e-02	-1.161014892255547160e-01	5.433023029990518421e-02	-5.472049114846189166e-02	1.949949606278524872e-01	-1.982136801068825060e-01	9.497110397241216584e-02	-8.466496686893534851e-02	1.009959481630164913e-01	-4.583541319567147054e-01	2.812508517133368580e-01	-1.185809032845220184e-01	9.650120821131313864e-02	-7.045547076452690627e-02	1.000000000000001110e+00	-7.968586575021503471e-01	1.515172680831610164e-01	-1.217049567035337482e-01	6.924505465958261108e-02
