1.000000000000000222e+00	5.261490214106057106e-01	5.261537667539055718e-01	5.261553311116292653e-01	5.261521753161244597e-01	5.261422642208346545e-01	5.261517859527073959e-01	5.261543746212660189e-01	5.261586930409901663e-01	5.261562025397774622e-01	5.261535226599685089e-01	5.261568816593155118e-01	5.261575206551765138e-01	5.261605066331654923e-01	5.261607255700748720e-01	5.261542341188759631e-01	5.261582133096270875e-01	5.261594019178115200e-01	5.261598132359712743e-01	5.261597860916398250e-01
5.261490214106057106e-01	1.000000000000000222e+00	5.261553453212990394e-01	5.261567366800632417e-01	5.261535517267953432e-01	5.261439573653523549e-01	5.261534273172363552e-01	5.261559421814669957e-01	5.261601675377097775e-01	5.261576388534814352e-01	5.261552148099437609e-01	5.261584922138847764e-01	5.261591110186620845e-01	5.261620499707601040e-01	5.261622716551019874e-01	5.261558976164877333e-01	5.261598379355294508e-01	5.261609817206376327e-01	5.261613704427694493e-01	5.261613387591728142e-01
5.261537667539055718e-01	5.261553453212990394e-01	1.000000000000000222e+00	5.261585974649489739e-01	5.261553749369369815e-01	5.261461898798163173e-01	5.261555929352710326e-01	5.261580123786768759e-01	5.261621174286605918e-01	5.261595393763426332e-01	5.261574460375999518e-01	5.261606179825860652e-01	5.261612106938702293e-01	5.261640888718609466e-01	5.261643141110685651e-01	5.261580917978433414e-01	5.261619818855266528e-01	5.261630677530031441e-01	5.261634272759361242e-01	5.261633897239481605e-01
5.261553311116292653e-01	5.261567366800632417e-01	5.261585974649489739e-01	1.000000000000000222e+00	5.261544460902003451e-01	5.261465480519473825e-01	5.261557405052317282e-01	5.261578600257105220e-01	5.261615867566633575e-01	5.261588535497219166e-01	5.261577998416289148e-01	5.261606402354048750e-01	5.261611509116437269e-01	5.261638379985542624e-01	5.261640744110082091e-01	5.261583291365982129e-01	5.261620612688604481e-01	5.261629650579566775e-01	5.261632327821754718e-01	5.261631767747102506e-01
5.261521753161244597e-01	5.261535517267953432e-01	5.261553749369369815e-01	5.261544460902003451e-01	1.000000000000000444e+00	5.261475570480017572e-01	5.261567224706329426e-01	5.261588036549067482e-01	5.261624819303962752e-01	5.261597288493231606e-01	5.261588082640390462e-01	5.261616062090861412e-01	5.261621063810405508e-01	5.261647690142245981e-01	5.261650068568868299e-01	5.261593226566365633e-01	5.261630345751761029e-01	5.261639150464126891e-01	5.261641710108655445e-01	5.261641126349339004e-01
5.261422642208346545e-01	5.261439573653523549e-01	5.261461898798163173e-01	5.261465480519473825e-01	5.261475570480017572e-01	1.000000000000000888e+00	5.261488249012197249e-01	5.261514430034694989e-01	5.261557981889838365e-01	5.261533228922099514e-01	5.261505417093145232e-01	5.261539329369354645e-01	5.261545798947361297e-01	5.261575843968899768e-01	5.261578022296140578e-01	5.261512645402555144e-01	5.261552590375220273e-01	5.261564652771030248e-01	5.261568854841751630e-01	5.261568601324785321e-01
5.261517859527073959e-01	5.261534273172363552e-01	5.261555929352710326e-01	5.261557405052317282e-01	5.261567224706329426e-01	5.261488249012197249e-01	1.000000000000000888e+00	5.261538904464342359e-01	5.261581322416514217e-01	5.261556104500376696e-01	5.261531407496996549e-01	5.261564326651260171e-01	5.261570550484055975e-01	5.261600022977115376e-01	5.261602234805862199e-01	5.261538286865856673e-01	5.261577758716660114e-01	5.261589275727716064e-01	5.261593202787231416e-01	5.261592893940130189e-01
5.261543746212660189e-01	5.261559421814669957e-01	5.261580123786768759e-01	5.261578600257105220e-01	5.261588036549067482e-01	5.261514430034694989e-01	5.261538904464342359e-01	1.000000000000000444e+00	5.261616323232629622e-01	5.261590414864247833e-01	5.261570340701914317e-01	5.261601785927145780e-01	5.261607645149983803e-01	5.261636268453495635e-01	5.261638530041227169e-01	5.261576702001724559e-01	5.261615472035390262e-01	5.261626179880942722e-01	5.261629699026336704e-01	5.261629308213748857e-01
5.261586930409901663e-01	5.261601675377097775e-01	5.261621174286605918e-01	5.261615867566633575e-01	5.261624819303962752e-01	5.261557981889838365e-01	5.261581322416514217e-01	5.261616323232629622e-01	1.000000000000000666e+00	5.261568824756496232e-01	5.261554444974874123e-01	5.261584074632713603e-01	5.261589484733213418e-01	5.261617061514600735e-01	5.261619384409855771e-01	5.261560168011867322e-01	5.261598073051073632e-01	5.261607784416746370e-01	5.261610801188112418e-01	5.261610309391762108e-01
5.261562025397774622e-01	5.261576388534814352e-01	5.261595393763426332e-01	5.261588535497219166e-01	5.261597288493231606e-01	5.261533228922099514e-01	5.261556104500376696e-01	5.261590414864247833e-01	5.261568824756496232e-01	1.000000000000000444e+00	5.261546416111030355e-01	5.261575294318184826e-01	5.261580518585030619e-01	5.261607662445220157e-01	5.261610010677069127e-01	5.261551875125705102e-01	5.261589422247693326e-01	5.261598721099163267e-01	5.261601529945285627e-01	5.261600996391855301e-01
5.261535226599685089e-01	5.261552148099437609e-01	5.261574460375999518e-01	5.261577998416289148e-01	5.261588082640390462e-01	5.261505417093145232e-01	5.261531407496996549e-01	5.261570340701914317e-01	5.261554444974874123e-01	5.261546416111030355e-01	1.000000000000000444e+00	5.261449527467058074e-01	5.261455994282911997e-01	5.261486032413282832e-01	5.261488211082250288e-01	5.261422849376529154e-01	5.261462788625032028e-01	5.261474845916516152e-01	5.261479045311682201e-01	5.261478791190494775e-01
5.261568816593155118e-01	5.261584922138847764e-01	5.261606179825860652e-01	5.261606402354048750e-01	5.261616062090861412e-01	5.261539329369354645e-01	5.261564326651260171e-01	5.261601785927145780e-01	5.261584074632713603e-01	5.261575294318184826e-01	5.261449527467058074e-01	1.000000000000000222e+00	5.261564065498536280e-01	5.261593181781559769e-01	5.261595414486852640e-01	5.261532354959982394e-01	5.261571532495303849e-01	5.261582710607889402e-01	5.261586466803533924e-01	5.261586123614836463e-01
5.261575206551765138e-01	5.261591110186620845e-01	5.261612106938702293e-01	5.261611509116437269e-01	5.261621063810405508e-01	5.261545798947361297e-01	5.261570550484055975e-01	5.261607645149983803e-01	5.261589484733213418e-01	5.261580518585030619e-01	5.261455994282911997e-01	5.261564065498536280e-01	1.000000000000000444e+00	5.261621330992631851e-01	5.261623576803304836e-01	5.261561088341943915e-01	5.261600076868248044e-01	5.261611036967267507e-01	5.261614683235420475e-01	5.261614317934133478e-01
5.261605066331654923e-01	5.261620499707601040e-01	5.261640888718609466e-01	5.261638379985542624e-01	5.261647690142245981e-01	5.261575843968899768e-01	5.261600022977115376e-01	5.261636268453495635e-01	5.261617061514600735e-01	5.261607662445220157e-01	5.261486032413282832e-01	5.261593181781559769e-01	5.261621330992631851e-01	1.000000000000000888e+00	5.261650506656982973e-01	5.261589301510801731e-01	5.261627865059097520e-01	5.261638335551171997e-01	5.261641734926496561e-01	5.261641319924582616e-01
5.261607255700748720e-01	5.261622716551019874e-01	5.261643141110685651e-01	5.261640744110082091e-01	5.261650068568868299e-01	5.261578022296140578e-01	5.261602234805862199e-01	5.261638530041227169e-01	5.261619384409855771e-01	5.261610010677069127e-01	5.261488211082250288e-01	5.261595414486852640e-01	5.261623576803304836e-01	5.261650506656982973e-01	1.000000000000000888e+00	5.261590405471753273e-01	5.261628992908834457e-01	5.261639490325059620e-01	5.261642903355109313e-01	5.261642491145950284e-01
5.261542341188759631e-01	5.261558976164877333e-01	5.261580917978433414e-01	5.261583291365982129e-01	5.261593226566365633e-01	5.261512645402555144e-01	5.261538286865856673e-01	5.261576702001724559e-01	5.261560168011867322e-01	5.261551875125705102e-01	5.261422849376529154e-01	5.261532354959982394e-01	5.261561088341943915e-01	5.261589301510801731e-01	5.261590405471753273e-01	1.000000000000001332e+00	5.261418696318613808e-01	5.261430452107559441e-01	5.261434499388830677e-01	5.261434214626687922e-01
5.261582133096270875e-01	5.261598379355294508e-01	5.261619818855266528e-01	5.261620612688604481e-01	5.261630345751761029e-01	5.261552590375220273e-01	5.261577758716660114e-01	5.261615472035390262e-01	5.261598073051073632e-01	5.261589422247693326e-01	5.261462788625032028e-01	5.261571532495303849e-01	5.261600076868248044e-01	5.261627865059097520e-01	5.261628992908834457e-01	5.261418696318613808e-01	1.000000000000000888e+00	5.261473487640576652e-01	5.261477323168670672e-01	5.261476995818668012e-01
5.261594019178115200e-01	5.261609817206376327e-01	5.261630677530031441e-01	5.261629650579566775e-01	5.261639150464126891e-01	5.261564652771030248e-01	5.261589275727716064e-01	5.261626179880942722e-01	5.261607784416746370e-01	5.261598721099163267e-01	5.261474845916516152e-01	5.261582710607889402e-01	5.261611036967267507e-01	5.261638335551171997e-01	5.261639490325059620e-01	5.261430452107559441e-01	5.261473487640576652e-01	1.000000000000000888e+00	5.261732781872767717e-01	5.261732408212911327e-01
