1.000000000000000222e+00	1.702647755133807339e-01	-2.095402483572313956e-01	1.265183802939459645e-02	-1.358535515081446543e-02	-9.093483846463524811e-01	-4.724790333249795360e-02	-3.133557618666852479e-02	1.740486956509443642e-02	-2.368755355274080460e-02	1.896825398910125804e-01	2.163388114509442670e-02	-1.744578802230908811e-04	-1.475759920879141790e-02	-2.575145075851961382e-02	-1.017897784702561648e-01	7.545355438544322502e-02	-4.638780959233589074e-02	-3.474487981570146405e-02	-2.874046157728626580e-02
1.702647755133807339e-01	1.000000000000000444e+00	-9.505590205718629226e-01	5.540635552122259722e-02	-5.588230321260563571e-02	-1.903700771179489271e-01	4.285255323096766322e-02	-6.594943004531472752e-02	2.897255739847495390e-02	-9.798466817293127740e-03	6.542257209386696803e-02	1.321804793342499368e-02	-1.540755172971754183e-02	-2.181938764265878641e-02	-1.772956138835300038e-02	-3.453209807822518740e-02	2.716142394486792400e-02	-1.302185961317942585e-02	-1.046488996465008182e-02	-1.776363945439655284e-02
-2.095402483572313956e-01	-9.505590205718629226e-01	1.000000000000000444e+00	-6.445896691671143541e-02	5.652951303369963681e-02	1.586876299432539994e-01	-5.369505151298797907e-02	7.207799992873500927e-02	-3.110763586823483626e-02	7.373987780567930854e-03	-6.030979607440879048e-02	-1.560873515329792849e-02	1.650292166791182680e-02	2.267382578083560613e-02	1.538848411489655149e-02	2.943131327500689287e-02	-2.377053795309954157e-02	9.061250284632463292e-03	6.695484130040136456e-03	1.462758246825436939e-02
1.265183802939459645e-02	5.540635552122259722e-02	-6.445896691671143541e-02	1.000000000000000666e+00	-9.715357737359715529e-01	-9.951006052213913836e-03	-1.695729980010364166e-02	-1.232570095809218738e-02	-7.119406258923165025e-03	1.013164602391100205e-01	-1.007242639162988194e-02	-1.905775936215200680e-02	-1.410948960360916896e-02	-4.756248997127801581e-03	-1.464898402656998090e-03	2.132881085866608194e-03	-3.937269901630627983e-03	-3.409620109646121968e-03	-1.177074082923359327e-02	-2.058092755589200490e-02
-1.358535515081446543e-02	-5.588230321260563571e-02	5.652951303369963681e-02	-9.715357737359715529e-01	1.000000000000000444e+00	1.039433597223946883e-02	1.368685466559207108e-02	9.371422302679439584e-03	9.595198093067910244e-03	-1.246382195759785511e-01	7.945701577260913875e-03	1.630828855768153701e-02	1.170184648405302869e-02	1.560993655710802381e-03	-5.683622798168571320e-03	-1.315524553450410274e-03	2.906609151938702174e-03	4.162812824518765872e-03	1.197228987685474734e-02	1.650493283169205197e-02
-9.093483846463524811e-01	-1.903700771179489271e-01	1.586876299432539994e-01	-9.951006052213913836e-03	1.039433597223946883e-02	1.000000000000000222e+00	5.678292896238236465e-02	2.646258576292399162e-02	-1.397293068240737859e-02	1.913448236850941869e-02	-2.541172388209105848e-01	-3.631767147805806117e-02	-4.337296076595774028e-03	1.133531931685636054e-02	2.064791181490410396e-02	9.422247774068047421e-02	-7.389645421830930150e-02	4.156666116894350282e-02	2.989278644165813126e-02	2.318393960044424357e-02
-4.724790333249795360e-02	4.285255323096766322e-02	-5.369505151298797907e-02	-1.695729980010364166e-02	1.368685466559207108e-02	5.678292896238236465e-02	9.999999999999998890e-01	-5.906496182997021671e-02	-3.560631384880914158e-02	-1.197038874524773144e-01	-7.588862173367580399e-02	-1.090439677996281331e-01	-6.591665712941070787e-02	-4.980464214650077298e-02	-1.286829679091308631e-01	-8.869216033599710766e-05	-1.313026466753930768e-02	-8.216537422545959479e-02	-1.111086197294892663e-01	-1.452171115809258728e-01
-3.133557618666852479e-02	-6.594943004531472752e-02	7.207799992873500927e-02	-1.232570095809218738e-02	9.371422302679439584e-03	2.646258576292399162e-02	-5.906496182997021671e-02	1.000000000000000000e+00	-4.812706592965212971e-01	-2.326391347408499066e-02	-4.533535640298423652e-02	-6.201964765322671297e-02	3.637782324206417783e-03	1.112326090276159613e-01	-6.214050673402799624e-02	-8.361303979516242907e-03	6.256465782453184826e-03	-1.331276584031119148e-01	-1.436784260100620325e-01	-1.011657241550325687e-01
1.740486956509443642e-02	2.897255739847495390e-02	-3.110763586823483626e-02	-7.119406258923165025e-03	9.595198093067910244e-03	-1.397293068240737859e-02	-3.560631384880914158e-02	-4.812706592965212971e-01	9.999999999999998890e-01	-1.618665339560092786e-01	2.582393205766097752e-02	1.205745384236374743e-02	-1.028656061533895771e-01	-4.700710164627233678e-01	-4.538916132488894639e-02	7.062130626646394294e-03	-6.339667928937971902e-03	8.566626360500398385e-02	1.159055280280472389e-01	5.312099856448523200e-02
-2.368755355274080460e-02	-9.798466817293127740e-03	7.373987780567930854e-03	1.013164602391100205e-01	-1.246382195759785511e-01	1.913448236850941869e-02	-1.197038874524773144e-01	-2.326391347408499066e-02	-1.618665339560092786e-01	1.000000000000000222e+00	-8.639676724440008282e-02	-1.168586328033785621e-01	-7.279967568119419252e-02	-1.680108001033341764e-02	-1.220411880899159446e-01	2.608551066906051805e-02	-3.275575217854967414e-02	-2.210880123998570576e-02	-7.518334404775828261e-02	-1.460066249331482546e-01
