1.000000000000000000e+00	4.713838378539103591e-02	-4.836688969146948902e-02	-8.426758251590049653e-02	3.363039264161016284e-02	-8.244851856831987291e-01	2.543782983407548715e-01	-3.081343412116282487e-01	-9.539648149000611033e-02	5.158375628778213290e-02	4.476742615973833272e-02	2.395065967076775472e-03	-4.929852540718846626e-02	5.902434837254456890e-02	-1.713562559858382295e-02	-3.641683800774719870e-02	-3.870892694544825208e-02	-4.838758109853702472e-02	4.020400350156462521e-02	1.747630259324481350e-02
4.713838378539103591e-02	1.000000000000000222e+00	-9.908471657056905357e-01	1.255267587113494641e-02	-9.409870003928563070e-03	-4.833535973710989531e-02	8.016227768528486064e-02	-5.609790591483905520e-02	-7.835097237552461277e-03	-5.288770141568005512e-03	5.599188176104070297e-03	6.485834108733390564e-03	-9.538619424918990536e-03	-4.622161746919217296e-04	6.545496464975240642e-04	-4.877640024333280977e-03	-4.737943526557198554e-03	-6.733225161827669988e-03	-7.395310874486710033e-03	-1.033785345641640699e-03
-4.836688969146948902e-02	-9.908471657056905357e-01	1.000000000000000222e+00	-1.451547898858156042e-02	1.057027984729920662e-02	4.693028028022901837e-02	-8.694353376220084750e-02	5.086807215343276678e-02	5.531583886111087790e-03	6.774298850222446045e-03	-6.136508310736753756e-03	-7.399264993060908693e-03	8.547622332273515505e-03	1.983241936428284911e-03	-1.139235618558173376e-03	4.139355108024990806e-03	3.944664715848165103e-03	5.810408951110565719e-03	8.713988975940001325e-03	1.534280033378248578e-03
-8.426758251590049653e-02	1.255267587113494641e-02	-1.451547898858156042e-02	1.000000000000000222e+00	-3.693521569722925668e-01	5.540564335572185917e-02	-1.237175579647817047e-01	1.405974612612534147e-01	2.069596026126453436e-01	-3.611571089910137755e-01	1.908389135215850935e-02	4.551826348607064358e-03	-2.075130025415859725e-02	-3.035188288800308443e-01	9.239216240112384237e-02	5.867149185425689362e-02	5.618765044499599709e-02	6.459765515636586852e-02	-3.309711705478627364e-01	-1.027488755436415935e-01
3.363039264161016284e-02	-9.409870003928563070e-03	1.057027984729920662e-02	-3.693521569722925668e-01	1.000000000000000444e+00	-2.434040562673271679e-02	6.412360451104441583e-02	-1.353613961317230996e-01	-1.807090656776493276e-01	8.136628610811584561e-02	-9.143127873295779640e-02	-8.632868792316143736e-02	-9.013215706393559734e-02	9.547697634260959854e-02	-4.847660624484931291e-02	-1.112774537099582156e-01	-1.106956574087653716e-01	-1.155647004571245806e-01	4.506359435880225722e-02	4.284830214359635486e-02
-8.244851856831987291e-01	-4.833535973710989531e-02	4.693028028022901837e-02	5.540564335572185917e-02	-2.434040562673271679e-02	1.000000000000000666e+00	-4.117748334709883107e-01	2.204894258754329373e-01	6.502812748960086486e-02	-3.749717515178339206e-02	-7.838563835153383730e-02	-1.945609870875464678e-02	3.717358131928128612e-02	-4.250073243531336808e-02	1.219661666154400574e-02	2.593655422166091934e-02	2.858679920212284925e-02	3.752566243006609514e-02	-2.990858173573856388e-02	-1.258867993450670658e-02
2.543782983407548715e-01	8.016227768528486064e-02	-8.694353376220084750e-02	-1.237175579647817047e-01	6.412360451104441583e-02	-4.117748334709883107e-01	1.000000000000000000e+00	-6.977649584790830417e-01	-1.677221767638428784e-01	9.508550936391733932e-02	1.175482280943082602e-02	1.617386930488275490e-02	-6.773910709449429413e-02	1.092444479671500907e-01	-3.004467884899116037e-02	-4.571815872825946148e-02	-4.597419623197956245e-02	-6.030816143087646547e-02	7.568699389032799985e-02	3.109753890270437054e-02
-3.081343412116282487e-01	-5.609790591483905520e-02	5.086807215343276678e-02	1.405974612612534147e-01	-1.353613961317230996e-01	2.204894258754329373e-01	-6.977649584790830417e-01	1.000000000000000222e+00	1.633739900222570540e-01	-1.792311743512619848e-01	-3.081358334451807235e-02	-4.923184161755415900e-02	9.258744548688035980e-02	-1.900149623310285196e-01	5.114200429269594866e-02	3.886499973159059096e-02	3.978326782463997846e-02	6.544717131715997727e-02	-1.606781365064293698e-01	-5.582553807727769213e-02
-9.539648149000611033e-02	-7.835097237552461277e-03	5.531583886111087790e-03	2.069596026126453436e-01	-1.807090656776493276e-01	6.502812748960086486e-02	-1.677221767638428784e-01	1.633739900222570540e-01	9.999999999999997780e-01	-3.778472113319258918e-01	2.547503194269062216e-02	1.323793373647206596e-02	-5.684210170414610679e-04	-6.137079541427316043e-01	9.843081554522566112e-02	5.831907414383410981e-02	5.711731358246326107e-02	6.485963270087226340e-02	-2.130341243466050971e-01	-1.015125736548169316e-01
5.158375628778213290e-02	-5.288770141568005512e-03	6.774298850222446045e-03	-3.611571089910137755e-01	8.136628610811584561e-02	-3.749717515178339206e-02	9.508550936391733932e-02	-1.792311743512619848e-01	-3.778472113319258918e-01	1.000000000000000222e+00	-7.467431666333400331e-02	-6.829619725117684614e-02	-7.265449182813497886e-02	1.749390959272905111e-01	-1.045169741430116706e-01	-9.777634932932664780e-02	-9.713152583158105036e-02	-1.029780981359501857e-01	8.114810176581700729e-02	8.815234484692346939e-02
