1.000000000000000222e+00	5.263164609345057920e-01	5.263163124412840732e-01	5.263160872315194583e-01	5.263160139880744826e-01	5.263168729147298386e-01	5.263167704938118696e-01	5.263155780824990693e-01	5.263158147918848284e-01	5.263159827706990201e-01	5.263160200448249171e-01	5.263168387484191690e-01	5.263165310831026122e-01	5.263150477612472677e-01	5.263152832096573697e-01	5.263150467135360167e-01	5.263158444884830089e-01	5.263143810088783958e-01	5.263143714101847781e-01	5.263143649653834188e-01
5.263164609345057920e-01	1.000000000000000000e+00	5.263163143711202530e-01	5.263160890432552197e-01	5.263160156461079708e-01	5.263168750976612298e-01	5.263167725627795335e-01	5.263155799361923792e-01	5.263158164894946589e-01	5.263159843975628860e-01	5.263160223734932863e-01	5.263168408038834123e-01	5.263165329004169113e-01	5.263150494347745845e-01	5.263152848370039605e-01	5.263150492091209776e-01	5.263158466053928786e-01	5.263143827287335430e-01	5.263143730466171011e-01	5.263143665574314678e-01
5.263163124412840732e-01	5.263163143711202530e-01	1.000000000000000444e+00	5.263160992966554597e-01	5.263160256797008163e-01	5.263168858819721185e-01	5.263167831840738220e-01	5.263155902495406657e-01	5.263158265796539226e-01	5.263159943865680646e-01	5.263160333661558443e-01	5.263168514058842451e-01	5.263165431618216372e-01	5.263150594904697499e-01	5.263152948266710540e-01	5.263150604404350785e-01	5.263158572952086889e-01	5.263143928506466285e-01	5.263143830492280628e-01	5.263143764965690918e-01
5.263160872315194583e-01	5.263160890432552197e-01	5.263160992966554597e-01	1.000000000000000444e+00	5.263160510959197236e-01	5.263169130467655332e-01	5.263168099691525326e-01	5.263156163173107194e-01	5.263158521276014579e-01	5.263160196989237205e-01	5.263160610161881081e-01	5.263168781460372259e-01	5.263165691086638676e-01	5.263150849581313961e-01	5.263153201405549320e-01	5.263150886462825140e-01	5.263158842398563131e-01	5.263144184725179198e-01	5.263144083932278505e-01	5.263144016927304714e-01
5.263160139880744826e-01	5.263160156461079708e-01	5.263160256797008163e-01	5.263160510959197236e-01	1.000000000000000444e+00	5.263169119634161230e-01	5.263168083740645820e-01	5.263156137551411318e-01	5.263158488642787347e-01	5.263160161176131391e-01	5.263160605875741860e-01	5.263168764902168562e-01	5.263165663830834395e-01	5.263150815866064480e-01	5.263153165616140106e-01	5.263150889671928123e-01	5.263158828599064920e-01	5.263144153091132704e-01	5.263144048551200438e-01	5.263143979552661333e-01
5.263168729147298386e-01	5.263168750976612298e-01	5.263168858819721185e-01	5.263169130467655332e-01	5.263169119634161230e-01	1.000000000000000666e+00	5.263165528855057174e-01	5.263153614894857668e-01	5.263155989329146855e-01	5.263157672445522017e-01	5.263158012151988308e-01	5.263166212034294800e-01	5.263163146593674568e-01	5.263148320162418514e-01	5.263150676815815387e-01	5.263148271001084622e-01	5.263156266559416707e-01	5.263141650466460764e-01	5.263141558405042275e-01	5.263141496045559142e-01
5.263167704938118696e-01	5.263167725627795335e-01	5.263167831840738220e-01	5.263168099691525326e-01	5.263168083740645820e-01	5.263165528855057174e-01	1.000000000000000222e+00	5.263154206552506098e-01	5.263156575823313421e-01	5.263158256596780493e-01	5.263158619532570803e-01	5.263166810377906124e-01	5.263163737054632474e-01	5.263148905857946147e-01	5.263151260984884061e-01	5.263148883896037189e-01	5.263156866928999644e-01	5.263142237693034797e-01	5.263142142871576334e-01	5.263142079043645616e-01
5.263155780824990693e-01	5.263155799361923792e-01	5.263155902495406657e-01	5.263156163173107194e-01	5.263156137551411318e-01	5.263153614894857668e-01	5.263154206552506098e-01	1.000000000000000666e+00	5.263162637666558563e-01	5.263164314443493641e-01	5.263164717488388877e-01	5.263172892747649545e-01	5.263169805790161027e-01	5.263154966315105598e-01	5.263157318810149921e-01	5.263154991389604742e-01	5.263162952784757875e-01	5.263148300768286658e-01	5.263148201172812568e-01	5.263148134804905842e-01
5.263158147918848284e-01	5.263158164894946589e-01	5.263158265796539226e-01	5.263158521276014579e-01	5.263158488642787347e-01	5.263155989329146855e-01	5.263156575823313421e-01	5.263162637666558563e-01	1.000000000000000444e+00	5.263162637560833135e-01	5.263163072249009700e-01	5.263171235190611252e-01	5.263168137513245526e-01	5.263153291577205017e-01	5.263155641991404954e-01	5.263153353642273657e-01	5.263161297990565091e-01	5.263146628130506155e-01	5.263146524782165159e-01	5.263146456417592267e-01
5.263159827706990201e-01	5.263159843975628860e-01	5.263159943865680646e-01	5.263160196989237205e-01	5.263160161176131391e-01	5.263157672445522017e-01	5.263158256596780493e-01	5.263164314443493641e-01	5.263162637560833135e-01	1.000000000000000444e+00	5.263161520298916818e-01	5.263169677022547788e-01	5.263166573957870353e-01	5.263151724757130223e-01	5.263154074135518723e-01	5.263151805285374296e-01	5.263159741133212055e-01	5.263145062398165708e-01	5.263144957181657979e-01	5.263144887823154594e-01
5.263160200448249171e-01	5.263160223734932863e-01	5.263160333661558443e-01	5.263160610161881081e-01	5.263160605875741860e-01	5.263158012151988308e-01	5.263158619532570803e-01	5.263164717488388877e-01	5.263163072249009700e-01	5.263161520298916818e-01	1.000000000000000888e+00	5.263168578311165913e-01	5.263165522486213943e-01	5.263150701920988883e-01	5.263153060403051864e-01	5.263150619938665731e-01	5.263158630580209163e-01	5.263144030292858933e-01	5.263143941549871530e-01	5.263143880955916121e-01
5.263168387484191690e-01	5.263168408038834123e-01	5.263168514058842451e-01	5.263168781460372259e-01	5.263168764902168562e-01	5.263166212034294800e-01	5.263166810377906124e-01	5.263172892747649545e-01	5.263171235190611252e-01	5.263169677022547788e-01	5.263168578311165913e-01	1.000000000000000888e+00	5.263156369293999770e-01	5.263141537942241932e-01	5.263143892935391310e-01	5.263141517817727655e-01	5.263149499931316644e-01	5.263134869883623335e-01	5.263134774869104859e-01	5.263134710938477401e-01
