1.000000000000000222e+00	-8.288003038385318710e-01	2.372193846672953355e-01	6.278206271235640956e-02	-9.730142647972929437e-04	1.731301753071035066e-01	-2.295241300915228377e-01	1.416703999678150527e-01	-6.415631807676751286e-02	-9.877071184850969455e-04	1.133831359179840043e-01	-1.244714361527566593e-01	-1.374312818463938601e-01	-1.280345690291572747e-01	-8.769378474415448488e-02	-1.406357801368960173e-02	-5.686617860948441072e-02	4.993239755900058530e-02	-5.120700705083109511e-02	-5.390824729498309292e-02
-8.288003038385318710e-01	1.000000000000000222e+00	-3.590486993046293485e-01	-6.460916788338963435e-02	-1.248795253822931883e-03	-2.025361317139804662e-01	1.813949220217652147e-01	-1.521195113555499356e-01	6.333539178660377300e-02	2.981514077001073699e-03	-1.168286633831809029e-01	1.100516098794547259e-01	1.239160571035240188e-01	1.002263009618422906e-01	6.282569488699654703e-02	3.968578267118893360e-03	4.143273242989098382e-02	-4.389343844580131243e-02	4.255861222089206419e-02	3.639329754379615894e-02
2.372193846672953355e-01	-3.590486993046293485e-01	1.000000000000000444e+00	1.250294926249923833e-01	-9.164369208521025434e-04	1.855203743121285331e-01	-2.340044125037014089e-01	1.874494663158247643e-01	-1.480896629019506638e-01	-3.734492529235038452e-03	1.492801541213096550e-01	-1.791765242568781058e-01	-2.494150944484256893e-01	-2.682782410824037234e-01	-1.885056796423828784e-01	-3.106705992995806992e-02	-9.594183340239194335e-02	8.960489026554877001e-02	-9.741849547383772678e-02	-1.185071299104527159e-01
6.278206271235640956e-02	-6.460916788338963435e-02	1.250294926249923833e-01	1.000000000000000000e+00	7.106830786101304975e-02	7.980873491225391747e-02	-8.928151394123907958e-02	1.384567411071551679e-01	-9.156968095148788622e-01	-8.372714420233576260e-02	6.289493864884070085e-02	-6.612844126528437394e-02	-1.191087472406514858e-01	-1.331832378798946392e-01	-5.181949068228455801e-02	1.307349044172621821e-02	-1.254589803578960022e-02	3.601219296475451082e-02	-3.315195102800384819e-02	-1.987355959934027083e-02
-9.730142647972929437e-04	-1.248795253822931883e-03	-9.164369208521025434e-04	7.106830786101304975e-02	9.999999999999998890e-01	1.768329272171237062e-03	-5.468043050924907209e-03	1.096901650229614028e-02	-9.936960019004609235e-02	-9.844214351779316807e-01	2.555998935742910105e-03	-6.100055622129080951e-03	-8.392994575134787860e-03	-7.807006182743702347e-04	6.699811742148317761e-02	-2.045694962088890137e-02	-1.840134359229509547e-02	1.369889338636870501e-03	-3.629749988220185193e-03	-4.570540456026696112e-03
1.731301753071035066e-01	-2.025361317139804662e-01	1.855203743121285331e-01	7.980873491225391747e-02	1.768329272171237062e-03	9.999999999999998890e-01	-6.539364526275680545e-01	2.383288647935107585e-01	-8.196704643325053441e-02	-3.856793723131462983e-03	2.043222066779623036e-01	-2.923406804771947476e-01	-2.507311473566880555e-01	-1.588795352105669134e-01	-8.441775391924112582e-02	-9.901678613110980950e-03	-1.013784177141480725e-01	7.473905768610518419e-02	-7.337012137215175034e-02	-4.430198380020317073e-02
-2.295241300915228377e-01	1.813949220217652147e-01	-2.340044125037014089e-01	-8.928151394123907958e-02	-5.468043050924907209e-03	-6.539364526275680545e-01	9.999999999999998890e-01	-4.316425236430354029e-01	8.665382093636270211e-02	7.289789044041284152e-03	-2.547010732659077403e-01	1.960440711709585115e-01	2.171160089047940167e-01	1.109280892903749399e-01	4.979555043257991725e-02	-1.322957621809771507e-02	5.042352050445739198e-02	-6.826128526570314492e-02	5.861766961987679297e-02	2.178556868248846673e-02
1.416703999678150527e-01	-1.521195113555499356e-01	1.874494663158247643e-01	1.384567411071551679e-01	1.096901650229614028e-02	2.383288647935107585e-01	-4.316425236430354029e-01	9.999999999999998890e-01	-1.715300298110253863e-01	-1.392634629517951889e-02	1.766198654804409240e-01	-2.041538645277872766e-01	-6.003600734312878329e-01	-1.949184853174873167e-01	-7.378923589682524764e-02	2.261709847623544212e-02	-3.835471173807317169e-02	1.090000587387014858e-01	-1.029675308719475157e-01	-4.134919849378045770e-02
-6.415631807676751286e-02	6.333539178660377300e-02	-1.480896629019506638e-01	-9.156968095148788622e-01	-9.936960019004609235e-02	-8.196704643325053441e-02	8.665382093636270211e-02	-1.715300298110253863e-01	1.000000000000000000e+00	9.594964919074693011e-02	-6.160047068725470198e-02	6.005388677911741024e-02	1.081250476004057270e-01	1.003513017111950789e-01	3.165924788400683448e-02	-1.679039087804315433e-02	6.875172359240781794e-03	-3.319444943049468938e-02	2.863968395267825137e-02	1.075157572335328979e-02
-9.877071184850969455e-04	2.981514077001073699e-03	-3.734492529235038452e-03	-8.372714420233576260e-02	-9.844214351779316807e-01	-3.856793723131462983e-03	7.289789044041284152e-03	-1.392634629517951889e-02	9.594964919074693011e-02	1.000000000000000222e+00	-3.990138061322201501e-03	7.220380681427618526e-03	1.016613473611373622e-02	1.122637770806498821e-03	-7.045842039485379626e-02	1.839644839745572732e-02	1.716459327839377560e-02	-1.808994653136311928e-03	3.759652060140196688e-03	2.860672919483185639e-03
