1.000000000000000000e+00	-5.514915273275345919e-01	2.193963279451896786e-01	-1.744540092746283411e-01	1.543874915667741432e-01	-6.703567716620968397e-01	3.053684250272434841e-01	-2.187217694712328409e-01	1.563831950735790621e-01	-1.348960013799315460e-01	2.430404272774404073e-01	-2.286868082523672296e-01	1.846049588093559568e-01	-1.454406657981910933e-01	1.205294711276810454e-01	-2.060743825481881619e-01	1.660901281147422470e-01	-1.973979666240421871e-01	1.218782781643562574e-01	-1.441588007681496031e-01
-5.514915273275345919e-01	1.000000000000000000e+00	-4.376424059227296270e-01	2.175597090102913134e-01	-2.087213154245775859e-01	3.001616192485490608e-01	-5.352403800932978850e-01	2.616745088924860019e-01	-1.988837859104646277e-01	1.554123469130506141e-01	-2.373830800790588391e-01	2.256891278827516389e-01	-2.186335910333907784e-01	1.596988965983700270e-01	-1.393541021223994869e-01	1.731697360117413209e-01	-1.739355108645408154e-01	1.925464800410651711e-01	-1.312688420039268833e-01	1.466421161836164444e-01
2.193963279451896786e-01	-4.376424059227296270e-01	9.999999999999995559e-01	-5.744937950338161459e-01	2.729118875656950660e-01	-2.021181046623896360e-01	2.581158348286093362e-01	-4.642945702331220392e-01	2.665666191716682953e-01	-2.291713542620987532e-01	1.792733147502378888e-01	-2.021018321498817549e-01	2.412379677798629218e-01	-2.178574508200397941e-01	1.785590947817383978e-01	-1.644803043221215177e-01	1.566228662672409788e-01	-2.445593566759995396e-01	1.629955510733910040e-01	-1.989602900814344544e-01
-1.744540092746283411e-01	2.175597090102913134e-01	-5.744937950338161459e-01	9.999999999999995559e-01	-5.819996555969536578e-01	1.464240213920851019e-01	-1.958820585706499140e-01	2.631940734004260540e-01	-3.918737546285525619e-01	2.662716736050406707e-01	-1.510200292967294189e-01	1.559375949337890865e-01	-2.091293162022968832e-01	2.170262670165683527e-01	-2.047607641178971760e-01	1.295248359298621088e-01	-1.309197929327666488e-01	1.946357696964454709e-01	-1.578273319770945871e-01	1.817865626468787577e-01
1.543874915667741432e-01	-2.087213154245775859e-01	2.729118875656950660e-01	-5.819996555969536578e-01	9.999999999999996669e-01	-1.489088302181762746e-01	1.792701431690367775e-01	-2.624284126422032348e-01	2.997019730925286618e-01	-5.528242032103712900e-01	1.534439398067562188e-01	-1.690677367499113515e-01	2.118467929530833960e-01	-2.743700919604691868e-01	2.576258417088709285e-01	-1.503503661852167717e-01	1.435730220584801042e-01	-2.509738298381846144e-01	1.925663057525514588e-01	-2.656829558477138420e-01
-6.703567716620968397e-01	3.001616192485490608e-01	-2.021181046623896360e-01	1.464240213920851019e-01	-1.489088302181762746e-01	1.000000000000000000e+00	-4.734552329095706447e-01	2.059439662814773753e-01	-1.522202332313914996e-01	1.209990149161177253e-01	-4.078593007628506517e-01	2.430615070794159560e-01	-1.925200059555334520e-01	1.326509489247535423e-01	-1.129337618659130155e-01	2.055714459716205811e-01	-1.831615771516939550e-01	1.765965573023669521e-01	-1.134613596487357157e-01	1.255860969519653758e-01
3.053684250272434841e-01	-5.352403800932978850e-01	2.581158348286093362e-01	-1.958820585706499140e-01	1.792701431690367775e-01	-4.734552329095706447e-01	1.000000000000000444e+00	-4.063899611709997362e-01	2.000010856133484782e-01	-1.589881392602058297e-01	2.634695166752707984e-01	-3.956958285753777727e-01	2.509759316747799396e-01	-1.755860992227824824e-01	1.418525703445333297e-01	-2.151769066083731030e-01	2.039252546848205616e-01	-2.274629257659064041e-01	1.414732160856999599e-01	-1.605744459261779222e-01
-2.187217694712328409e-01	2.616745088924860019e-01	-4.642945702331220392e-01	2.631940734004260540e-01	-2.624284126422032348e-01	2.059439662814773753e-01	-4.063899611709997362e-01	1.000000000000000222e+00	-4.376871122208200737e-01	2.232363323438016911e-01	-2.121957380984435815e-01	2.419750850851103141e-01	-4.922874076694597201e-01	2.448770733563482571e-01	-2.003063081042912308e-01	1.719037863461826687e-01	-1.835557436671393094e-01	2.554003524939408298e-01	-1.827706117718732592e-01	1.924324568498128052e-01
1.563831950735790621e-01	-1.988837859104646277e-01	2.665666191716682953e-01	-3.918737546285525619e-01	2.997019730925286618e-01	-1.522202332313914996e-01	2.000010856133484782e-01	-4.376871122208200737e-01	1.000000000000000444e+00	-4.889175094699611535e-01	1.595186065007200282e-01	-1.812512175914147983e-01	2.577629287888338339e-01	-4.855788570244665148e-01	2.859279899616871123e-01	-1.472715702909967450e-01	1.481534487448993020e-01	-2.525241764160321978e-01	2.166583338314069795e-01	-2.544659639945722196e-01
-1.348960013799315460e-01	1.554123469130506141e-01	-2.291713542620987532e-01	2.662716736050406707e-01	-5.528242032103712900e-01	1.209990149161177253e-01	-1.589881392602058297e-01	2.232363323438016911e-01	-4.889175094699611535e-01	9.999999999999998890e-01	-1.365174528657856767e-01	1.425610724963015663e-01	-2.065799266699146763e-01	2.905938570934186727e-01	-5.243399555570968928e-01	1.200794915701029059e-01	-1.251931554822806325e-01	1.997449178456345842e-01	-2.021656782484788917e-01	2.406946696226579530e-01
