1.000000000000000222e+00	-4.205153216687352868e-01	2.319682188082001217e-01	-1.283103538808641753e-01	7.504582407883683692e-02	-7.503634625201822672e-01	2.935922972098803374e-01	-2.421853594704553581e-01	1.039875230587436195e-01	-7.789069599268523547e-02	2.340999963971743258e-01	-2.538914995132408037e-01	1.700230009705734902e-01	-1.298357049304060540e-01	7.251867450045855479e-02	-2.117802369798221784e-01	1.745443013379284203e-01	-1.806438146307263182e-01	1.081453566796806431e-01	-6.850872067679038280e-02
-4.205153216687352868e-01	1.000000000000000000e+00	-6.219008207426247603e-01	1.447303372837718816e-01	-8.877676463197037293e-02	2.646835983670329240e-01	-5.169894858925787595e-01	2.915386311717295120e-01	-1.230198451032153417e-01	8.481421900903093891e-02	-1.930222587933196343e-01	2.167275365427880351e-01	-2.010719758936748425e-01	1.300954032451542564e-01	-7.663277308315033509e-02	1.511667824546153449e-01	-1.699728042762676250e-01	1.722382462237883605e-01	-1.131965146924522048e-01	6.910380728911244552e-02
2.319682188082001217e-01	-6.219008207426247603e-01	1.000000000000000444e+00	-2.426884739057759144e-01	1.209819802072576722e-01	-2.183380769998234938e-01	2.986859517734993252e-01	-5.542153151203548234e-01	1.721870479947344157e-01	-1.211187754380164822e-01	1.649155073795252335e-01	-2.142472818552704772e-01	2.427781358419291158e-01	-1.830015359974745959e-01	9.716850743819697989e-02	-1.544373409105982697e-01	1.624585508493129049e-01	-2.362262154014874993e-01	1.458563070061149047e-01	-9.082635025408446194e-02
-1.283103538808641753e-01	1.447303372837718816e-01	-2.426884739057759144e-01	1.000000000000000444e+00	-4.995450234394063771e-01	1.036074113277787867e-01	-1.487415207370811066e-01	1.896251033988262946e-01	-6.705285013558869300e-01	3.083184561326012818e-01	-1.053829121181792949e-01	1.179165649319591502e-01	-2.020024837229842662e-01	2.422758822737434981e-01	-1.685604798098488399e-01	9.404549062070727272e-02	-1.135377724038332259e-01	1.693439498330489845e-01	-2.223728748734049854e-01	1.318072428422585873e-01
7.504582407883683692e-02	-8.877676463197037293e-02	1.209819802072576722e-01	-4.995450234394063771e-01	1.000000000000000222e+00	-6.438352357693609418e-02	8.736143902184391463e-02	-1.188035404113504528e-01	2.983402370023201522e-01	-7.856288915807766449e-01	6.493595511135651088e-02	-7.624789739991756632e-02	1.196131610414326446e-01	-1.752132492611177539e-01	1.287682105963516566e-01	-6.171584745702583807e-02	7.116039367845085339e-02	-1.157012336842893202e-01	1.341196238705164301e-01	-1.143108093387601165e-01
-7.503634625201822672e-01	2.646835983670329240e-01	-2.183380769998234938e-01	1.036074113277787867e-01	-6.438352357693609418e-02	1.000000000000000222e+00	-4.216133643823991028e-01	2.052304512341746323e-01	-8.928255568775139706e-02	6.449380952995874272e-02	-3.474075489324476851e-01	2.395368216545653572e-01	-1.597378459535118700e-01	1.066148459208331040e-01	-6.326666038394980485e-02	1.968467904053559925e-01	-1.803421297460478245e-01	1.500398991191674580e-01	-9.414917715611108295e-02	5.783070643267923527e-02
2.935922972098803374e-01	-5.169894858925787595e-01	2.986859517734993252e-01	-1.487415207370811066e-01	8.736143902184391463e-02	-4.216133643823991028e-01	1.000000000000000444e+00	-4.631780215315379756e-01	1.274056736796634337e-01	-9.091308533305735018e-02	2.353525745770733701e-01	-4.089646211615312610e-01	2.272136752122282666e-01	-1.513553415251028267e-01	8.309930251516411959e-02	-1.944588458161025102e-01	2.094782756784513145e-01	-2.152887715808345093e-01	1.269588405325878244e-01	-7.764494058991028291e-02
-2.421853594704553581e-01	2.915386311717295120e-01	-5.542153151203548234e-01	1.896251033988262946e-01	-1.188035404113504528e-01	2.052304512341746323e-01	-4.631780215315379756e-01	1.000000000000000888e+00	-2.057860546675785995e-01	1.194718767919834279e-01	-1.838406340283879892e-01	2.198982578118503783e-01	-4.897144371493556414e-01	1.897757739764350249e-01	-1.053659885053667006e-01	1.543242177111901481e-01	-1.868899927668235261e-01	2.496409891063794129e-01	-1.639997798844108901e-01	9.447386520967654411e-02
1.039875230587436195e-01	-1.230198451032153417e-01	1.721870479947344157e-01	-6.705285013558869300e-01	2.983402370023201522e-01	-8.928255568775139706e-02	1.274056736796634337e-01	-2.057860546675785995e-01	1.000000000000000444e+00	-4.700053722790778488e-01	8.965717529202620051e-02	-1.059798593451846405e-01	1.825911576176136586e-01	-3.873708340074681900e-01	1.519911167214420267e-01	-8.432330019210050598e-02	9.953864132343154258e-02	-1.681113751162824910e-01	2.110277580787862373e-01	-1.323185896244954973e-01
-7.789069599268523547e-02	8.481421900903093891e-02	-1.211187754380164822e-01	3.083184561326012818e-01	-7.856288915807766449e-01	6.449380952995874272e-02	-9.091308533305735018e-02	1.194718767919834279e-01	-4.700053722790778488e-01	1.000000000000001554e+00	-6.715737717938780049e-02	7.649335296624229508e-02	-1.312473818878046039e-01	1.831915873531338723e-01	-1.647594929786143081e-01	6.191687216874613292e-02	-7.418855772418037064e-02	1.176128496669036350e-01	-1.567423801140450934e-01	1.233390316435707956e-01
2.340999963971743258e-01	-1.930222587933196343e-01	1.649155073795252335e-01	-1.053829121181792949e-01	6.493595511135651088e-02	-3.474075489324476851e-01	2.353525745770733701e-01	-1.838406340283879892e-01	8.965717529202620051e-02	-6.715737717938780049e-02	1.000000000000001554e+00	-5.475783889449331587e-01	1.738851576840408086e-01	-1.215273784961358045e-01	7.156626000883517524e-02	-6.299619534578664304e-01	3.122319060789252032e-01	-1.941079674205834493e-01	1.102001435480130243e-01	-6.685821556307025570e-02
-2.538914995132408037e-01	2.167275365427880351e-01	-2.142472818552704772e-01	1.179165649319591502e-01	-7.624789739991756632e-02	2.395368216545653572e-01	-4.089646211615312610e-01	2.198982578118503783e-01	-1.059798593451846405e-01	7.649335296624229508e-02	-5.475783889449331587e-01	1.000000000000001332e+00	-2.523417840483198060e-01	1.386967534788912659e-01	-8.662689046673788251e-02	3.118818318801847567e-01	-5.416777217172032977e-01	2.240792601459953293e-01	-1.354566968343796363e-01	7.778230645378453323e-02
1.700230009705734902e-01	-2.010719758936748425e-01	2.427781358419291158e-01	-2.020024837229842662e-01	1.196131610414326446e-01	-1.597378459535118700e-01	2.272136752122282666e-01	-4.897144371493556414e-01	1.825911576176136586e-01	-1.312473818878046039e-01	1.738851576840408086e-01	-2.523417840483198060e-01	1.000000000000001776e+00	-3.464598802789503607e-01	1.437434809884615972e-01	-1.864127678692117374e-01	2.175885511278386197e-01	-6.220953361726468955e-01	2.547783637510769306e-01	-1.411307468401343246e-01
-1.298357049304060540e-01	1.300954032451542564e-01	-1.830015359974745959e-01	2.422758822737434981e-01	-1.752132492611177539e-01	1.066148459208331040e-01	-1.513553415251028267e-01	1.897757739764350249e-01	-3.873708340074681900e-01	1.831915873531338723e-01	-1.215273784961358045e-01	1.386967534788912659e-01	-3.464598802789503607e-01	1.000000000000001332e+00	-2.995977659073075228e-01	1.148037368230260952e-01	-1.486798310700967463e-01	2.756770747339160055e-01	-6.687515868176039380e-01	2.306620940454188751e-01
