1.000000000000000222e+00	-2.830923803551348983e-01	-2.357675850521122607e-01	1.798532724673613525e-01	-2.601239053692865344e-01	3.101813864769315532e-01	2.183394801804844632e-01	-2.332415723947551811e-01	2.877940412589726771e-01	3.720813249621783836e-01	-3.221382031238875787e-01	2.310013608453112266e-01	1.166294057429158593e-01	-1.331892583151822740e-01	4.756966869673444620e-01	-5.601519890754960151e-01	6.759525722700424066e-02	-4.220786708264578913e-02	-5.106650822762395792e-02	1.155069383279912487e-01
-2.830923803551348983e-01	1.000000000000000444e+00	2.643554225250380751e-01	-2.747604817699826896e-01	2.209537951508213083e-01	-2.666929974973855644e-01	-7.550099140698813827e-01	2.946091809112702520e-01	-3.713463689886535857e-01	-2.959830336567664810e-01	1.889547768487516710e-01	-2.094631506378612507e-01	-1.464658417468214513e-01	1.366128214375666172e-01	-2.618934159205016932e-01	2.253211093859817105e-01	-5.792083157439809754e-02	3.825646549534299917e-02	1.631676642519543433e-02	-4.877162595830840386e-02
-2.357675850521122607e-01	2.643554225250380751e-01	1.000000000000000222e+00	-7.581707933204392402e-01	3.027827311134031474e-01	-2.153490657219805926e-01	-2.919719916928649739e-01	2.498396136140899892e-01	-3.416704490183298804e-01	-3.561948447034914977e-01	1.417873176052835416e-01	-1.526724449085983260e-01	-1.309617820120994869e-01	1.142974610759695392e-01	-2.863712278831153646e-01	1.797759535893233562e-01	-3.224470006056640026e-02	1.636777439523588035e-02	3.442017737950517353e-02	-6.838997120516651651e-02
1.798532724673613525e-01	-2.747604817699826896e-01	-7.581707933204392402e-01	1.000000000000000444e+00	-4.888661075443953563e-01	1.618720834648570972e-01	2.129694107656831537e-01	-2.378797115544279139e-01	2.482543258675385112e-01	2.852546570024689920e-01	-1.082912288712478271e-01	1.119111503616796177e-01	1.005037465767284477e-01	-9.467876060445767905e-02	2.271664047709035239e-01	-1.407747693820401436e-01	2.196598180996470195e-02	-1.041288644281772140e-02	-2.862194398740444332e-02	5.557437395084828535e-02
-2.601239053692865344e-01	2.209537951508213083e-01	3.027827311134031474e-01	-4.888661075443953563e-01	1.000000000000000444e+00	-2.213836849836605947e-01	-1.884746316270249633e-01	2.196843318776108556e-01	-3.229700750037269308e-01	-6.830293576141375222e-01	1.301699876991020965e-01	-1.261015743268355804e-01	-8.589100250336777209e-02	8.059934753348349523e-02	-4.274456601317007109e-01	1.779398703684120786e-01	-7.081118198130364506e-03	-5.742409141099591614e-03	7.819778278414460382e-02	-1.223217602557582079e-01
3.101813864769315532e-01	-2.666929974973855644e-01	-2.153490657219805926e-01	1.618720834648570972e-01	-2.213836849836605947e-01	1.000000000000000000e+00	2.155030428199204706e-01	-2.244791073075134424e-01	2.595121294211414353e-01	3.089176294127071176e-01	-5.097703632409633645e-01	2.775428590539184559e-01	1.240333849124376081e-01	-1.430294356192863270e-01	3.744534928971147147e-01	-5.372689907390401087e-01	9.281259255178309076e-02	-6.600825516193586928e-02	-2.112531425646285016e-02	7.019429007814698140e-02
2.183394801804844632e-01	-7.550099140698813827e-01	-2.919719916928649739e-01	2.129694107656831537e-01	-1.884746316270249633e-01	2.155030428199204706e-01	1.000000000000000444e+00	-4.434354318383278981e-01	2.968830225868027139e-01	2.342629064357752422e-01	-1.892499363711304672e-01	1.805512138643739495e-01	1.588248810796611121e-01	-1.668920465762913363e-01	2.130872872910379856e-01	-2.218549284015202405e-01	5.725568177464498282e-02	-4.230000148703065566e-02	-1.300230738956385324e-03	2.760228531705250649e-02
-2.332415723947551811e-01	2.946091809112702520e-01	2.498396136140899892e-01	-2.378797115544279139e-01	2.196843318776108556e-01	-2.244791073075134424e-01	-4.434354318383278981e-01	1.000000000000000000e+00	-6.672095754455407146e-01	-2.935243588891418010e-01	1.679468654261067617e-01	-1.876409276385081759e-01	-3.470593465141064149e-01	2.256538234652926134e-01	-2.356349464931577764e-01	2.037727313316074207e-01	-4.788028356500969446e-02	2.897649226626494712e-02	3.887969375786819864e-03	-3.369437109710540779e-02
2.877940412589726771e-01	-3.713463689886535857e-01	-3.416704490183298804e-01	2.482543258675385112e-01	-3.229700750037269308e-01	2.595121294211414353e-01	2.968830225868027139e-01	-6.672095754455407146e-01	1.000000000000000444e+00	3.500354322727739498e-01	-1.903316987594150800e-01	1.844911748123021777e-01	2.063131176291436164e-01	-2.252714391830482332e-01	3.407442654172977425e-01	-2.634442224175803093e-01	4.140534021461196590e-02	-2.180066537845865016e-02	-2.830558290685090961e-02	7.208861287417062114e-02
3.720813249621783836e-01	-2.959830336567664810e-01	-3.561948447034914977e-01	2.852546570024689920e-01	-6.830293576141375222e-01	3.089176294127071176e-01	2.342629064357752422e-01	-2.935243588891418010e-01	3.500354322727739498e-01	9.999999999999995559e-01	-1.779838465736206521e-01	1.661847594478897960e-01	1.147694424796294188e-01	-1.146453746178121985e-01	4.439642381881350741e-01	-2.485267895353324707e-01	6.731988603751253367e-03	7.751151309142254725e-03	-1.009674539260490000e-01	1.421413865033689661e-01
