1.000000000000000222e+00	-7.764464651473144130e-01	-1.917288278851171368e-01	7.466476037224453743e-02	4.925509206861195671e-02	2.216686673490381732e-01	2.602290088006855573e-01	-2.893097903552294681e-01	-1.183177488449207180e-03	2.317618838989062013e-02	-2.858295849846187453e-01	1.063028717922761685e-01	-1.327918505227494717e-01	3.979253861013047622e-03	1.196157507691465553e-02	-3.267985692261819036e-02	-1.024023019384682764e-01	4.936842334431686824e-02	-3.920867440408440374e-02	5.097468859365780758e-02
-7.764464651473144130e-01	1.000000000000000222e+00	2.092432114914564711e-01	-1.455429173252476838e-01	-1.038416243173465731e-01	-2.350064837739395673e-01	-3.552690685826699335e-01	1.765472398589635616e-01	-3.293052929221527286e-02	-6.730260229006164441e-02	1.829494229894707003e-01	-8.658642098797102171e-02	8.172213935902192250e-02	2.493863063846753908e-02	2.580438692908972736e-02	4.960363487037737495e-02	7.871252736013452378e-02	-3.494388517859797760e-02	3.002534674364860934e-02	-2.167654334526631851e-02
-1.917288278851171368e-01	2.092432114914564711e-01	1.000000000000000444e+00	-5.800314343642646309e-01	-3.734226165861545543e-01	-5.925234104548304098e-02	1.850265892184196903e-02	-1.446423435556415948e-01	-1.848584517630398882e-01	-2.675487010748250905e-01	4.424549970410155547e-02	1.583613244967771103e-02	-7.745195955544358080e-02	1.518695592951737061e-01	1.955701105563884268e-01	1.260997650775007584e-01	-8.820499449814972470e-03	2.346457250563768054e-02	-3.223552163649692076e-03	1.061492174416543699e-01
7.466476037224453743e-02	-1.455429173252476838e-01	-5.800314343642646309e-01	1.000000000000000888e+00	1.719676210669893457e-01	1.362603508620747680e-02	-3.627550964396401151e-02	6.946737650276595122e-02	1.499625311359928381e-01	1.555551754845449219e-01	-7.587609219507053526e-03	-1.116394281038634792e-02	4.795909852512552501e-02	-1.952706215365302145e-01	-2.645213427967088027e-01	-2.677272886135062535e-01	-3.975332054354852040e-03	-3.059584148773965284e-02	8.079547286805141559e-03	-1.485903056084669771e-01
4.925509206861195671e-02	-1.038416243173465731e-01	-3.734226165861545543e-01	1.719676210669893457e-01	1.000000000000001332e+00	2.519067161390204854e-03	-3.167484405412505921e-02	4.716998360056294526e-02	1.206372399447519506e-01	1.401161672167337557e-01	2.231571841437060555e-03	-7.236526901061913521e-03	3.514005764038329732e-02	-1.502824873075968015e-01	-3.426567269560385487e-01	-3.389281167100117176e-01	-8.563327443794101212e-03	-4.807466960523196914e-02	2.866950083297491875e-02	-1.930253614924747618e-01
2.216686673490381732e-01	-2.350064837739395673e-01	-5.925234104548304098e-02	1.362603508620747680e-02	2.519067161390204854e-03	1.000000000000000888e+00	1.059183194584504689e-01	-1.190287396797083258e-01	-1.150108330776354951e-02	-6.533958248111303505e-03	-9.205332449543300877e-01	1.156971100549537418e-01	-9.925563210712191886e-02	1.114759874468115516e-02	1.940848640477981293e-02	1.604520723757523956e-02	-1.031875912545358598e-01	3.965201005957520036e-02	-3.089276739105020070e-02	3.950934020539097896e-02
2.602290088006855573e-01	-3.552690685826699335e-01	1.850265892184196903e-02	-3.627550964396401151e-02	-3.167484405412505921e-02	1.059183194584504689e-01	1.000000000000001110e+00	-7.540770737732318540e-01	-5.954182118870917501e-02	-4.362014636787601984e-02	-8.819807423681851055e-02	1.500954074870897159e-01	-2.263082595362225502e-01	5.478011472326574371e-02	7.943029266795448295e-02	-4.131812081456905789e-02	-1.634548340086885709e-01	8.056550693664002449e-02	-5.957093554199680702e-02	1.097873787529429768e-01
-2.893097903552294681e-01	1.765472398589635616e-01	-1.446423435556415948e-01	6.946737650276595122e-02	4.716998360056294526e-02	-1.190287396797083258e-01	-7.540770737732318540e-01	1.000000000000001332e+00	6.804209272643509110e-02	5.615416425340354761e-02	9.501177792383180831e-02	-1.595203478093741856e-01	1.830883937079879065e-01	-7.040893709011286639e-02	-1.113078001598140493e-01	-8.622168821169789651e-03	1.335333459549073731e-01	-8.934443416478869693e-02	6.089221022029324415e-02	-1.436449493400827060e-01
-1.183177488449207180e-03	-3.293052929221527286e-02	-1.848584517630398882e-01	1.499625311359928381e-01	1.206372399447519506e-01	-1.150108330776354951e-02	-5.954182118870917501e-02	6.804209272643509110e-02	9.999999999999996669e-01	1.574206029488911529e-01	1.184209856558152835e-02	-3.956754255032898793e-02	1.301441196932030531e-01	-8.105892271025307849e-01	-2.503996288193240938e-01	-1.309308511296369826e-01	1.837465698134364833e-02	2.831317647571050811e-02	-8.729481868246398435e-02	-7.593938714744891127e-02
2.317618838989062013e-02	-6.730260229006164441e-02	-2.675487010748250905e-01	1.555551754845449219e-01	1.401161672167337557e-01	-6.533958248111303505e-03	-4.362014636787601984e-02	5.615416425340354761e-02	1.574206029488911529e-01	1.000000000000000444e+00	9.334237748343689536e-03	-2.522049558672121231e-02	7.453422910563632653e-02	-2.084220154810641490e-01	-5.137577938879845929e-01	-2.652780703948731111e-01	1.322017024280675024e-02	-5.305629025390824760e-02	3.254180502726408686e-02	-2.113126668320908230e-01
