1.000000000000000000e+00	-9.103397296315616227e-01	2.175889845881000817e-01	-2.101429901246578136e-01	1.103457962823922306e-01	-1.550034638417400190e-01	1.294522777490372534e-01	-1.524014600663337049e-01	1.297126507042688226e-01	-5.830519807194525089e-02	9.050114807281908758e-02	-1.041313735815978525e-01	1.033623125695047468e-01	-1.217479896580017235e-01	7.798300924848312887e-02	-1.373958753830013257e-01	4.060725050167050820e-02	-4.824241247468603888e-02	2.816537991237849994e-02	-3.000779106915809832e-02
-9.103397296315616227e-01	1.000000000000000444e+00	-2.918914802276334486e-01	1.810694503851897341e-01	-1.028692626616391909e-01	1.274767948904013126e-01	-1.299148058967104225e-01	1.328608947446957844e-01	-1.226035713610620914e-01	5.289343815893740586e-02	-7.953809175312255564e-02	8.923237622388199841e-02	-9.530244813099653101e-02	1.035701862655391409e-01	-7.174646070969689648e-02	1.099609297548124059e-01	-3.322405695702584927e-02	3.904902895192820245e-02	-2.402058970187951822e-02	2.533714839415140280e-02
2.175889845881000817e-01	-2.918914802276334486e-01	1.000000000000000666e+00	-7.560937650204863081e-01	1.545264497612903742e-01	-1.640167100031341696e-01	1.421184809188427711e-01	-3.548041026276452237e-01	2.822367213090610782e-01	-9.085885195135218195e-02	1.020005514094884658e-01	-1.187797845391977691e-01	1.979314974726285314e-01	-2.458814071722769390e-01	1.099650878870396253e-01	-1.708209590098720421e-01	5.205655429195662348e-02	-6.248745119841957185e-02	4.282601355121570808e-02	-4.561467407018535147e-02
-2.101429901246578136e-01	1.810694503851897341e-01	-7.560937650204863081e-01	1.000000000000000888e+00	-1.807029782103776183e-01	1.303475940078721307e-01	-1.192049093062511750e-01	2.537642337735525611e-01	-4.711419908789370448e-01	9.639884357003052073e-02	-8.666559199038655070e-02	9.759922019368701129e-02	-1.988477788833471760e-01	2.191705617030423048e-01	-1.148765814671633551e-01	1.483171899819670514e-01	-4.593759973714589551e-02	5.502752742733278690e-02	-3.952118852256542025e-02	4.143970000038381396e-02
1.103457962823922306e-01	-1.028692626616391909e-01	1.545264497612903742e-01	-1.807029782103776183e-01	1.000000000000000666e+00	-2.222836473916306732e-01	1.523939883142570451e-01	-1.544693931350012983e-01	1.554694264614329413e-01	-5.281649512395818480e-01	1.908631401486955981e-01	-2.026326059871817742e-01	1.297573203073202341e-01	-1.521119733381026684e-01	3.144086754590648680e-01	-6.074817686015947515e-01	1.675787379901037544e-01	-2.128078322265437028e-01	8.775807871820831552e-02	-9.956579903668322240e-02
-1.550034638417400190e-01	1.274767948904013126e-01	-1.640167100031341696e-01	1.303475940078721307e-01	-2.222836473916306732e-01	1.000000000000000888e+00	-7.240973559232342094e-01	2.077577655847728799e-01	-1.783609838416702897e-01	1.027277312029664103e-01	-4.538024041088818405e-01	3.104115418260511849e-01	-1.764305402652359689e-01	1.372256785542141921e-01	-1.544311843117198990e-01	2.100103835086382931e-01	-6.854297082904349525e-02	7.018614607570761166e-02	-4.147298473870923707e-02	4.230141879442353425e-02
1.294522777490372534e-01	-1.299148058967104225e-01	1.421184809188427711e-01	-1.192049093062511750e-01	1.523939883142570451e-01	-7.240973559232342094e-01	1.000000000000000888e+00	-2.877591864946858480e-01	1.595350010314824096e-01	-7.457192430880306422e-02	2.909216248348504008e-01	-4.957428028656568619e-01	1.630160811952741096e-01	-1.315169860069918817e-01	1.085330706258279820e-01	-1.788947267255529272e-01	5.439737793060799020e-02	-5.759859376692059996e-02	3.317209407490988998e-02	-3.424025973254280625e-02
-1.524014600663337049e-01	1.328608947446957844e-01	-3.548041026276452237e-01	2.537642337735525611e-01	-1.544693931350012983e-01	2.077577655847728799e-01	-2.877591864946858480e-01	1.000000000000000888e+00	-5.205635973449500575e-01	9.569926046801474628e-02	-1.324631249363240615e-01	1.547132262693536042e-01	-5.917747546934479796e-01	3.152635657632181787e-01	-1.258911488155388947e-01	1.511547537804708574e-01	-5.009019426692701282e-02	5.770028542604225402e-02	-4.751124113053659809e-02	4.881404861080003432e-02
1.297126507042688226e-01	-1.226035713610620914e-01	2.822367213090610782e-01	-4.711419908789370448e-01	1.554694264614329413e-01	-1.783609838416702897e-01	1.595350010314824096e-01	-5.205635973449500575e-01	1.000000000000001776e+00	-1.205140230155170855e-01	1.077363183071399916e-01	-1.285738903201620598e-01	3.042127229847388370e-01	-5.575254439226851044e-01	1.357924383640469745e-01	-1.626205862202802221e-01	5.277992339254199139e-02	-6.270904674463537165e-02	5.723991591358987274e-02	-6.010108955173887324e-02
-5.830519807194525089e-02	5.289343815893740586e-02	-9.085885195135218195e-02	9.639884357003052073e-02	-5.281649512395818480e-01	1.027277312029664103e-01	-7.457192430880306422e-02	9.569926046801474628e-02	-1.205140230155170855e-01	1.000000000000001554e+00	-8.501490860243560155e-02	9.092364777629306782e-02	-9.117703720840751591e-02	1.132404739232761443e-01	-7.786743268851968880e-01	2.518695499341364608e-01	-7.460593220550984506e-02	9.312434945978771694e-02	-6.409332543625309575e-02	6.909847527127316313e-02
