1.000000000000000222e+00	-5.263119042635022726e-02	-5.263190176271424769e-02	-5.263212549358390474e-02	-5.263303906316821323e-02	-5.262914814570015393e-02	-5.263128566783466938e-02	-5.263238386585717549e-02	-5.263375033103525474e-02	-5.263442027961885011e-02	-5.263369051226107764e-02	-5.263570966411562635e-02	-5.263028654288898905e-02	-5.263298167766922164e-02	-5.263264967265789129e-02	-5.262697937569863621e-02	-5.262735191981056382e-02	-5.262934342167706336e-02	-5.263053366367663466e-02	-5.263122851368186306e-02
-5.263119042635022726e-02	1.000000000000000000e+00	-5.263181121586084366e-02	-5.263150264712797288e-02	-5.263213061861438113e-02	-5.263031246958797121e-02	-5.263175622809712628e-02	-5.263227663547798141e-02	-5.263289024112521169e-02	-5.263328002872120354e-02	-5.263463080459493404e-02	-5.263660330526137576e-02	-5.263063595335414069e-02	-5.263184790642316813e-02	-5.263138016337974567e-02	-5.262838814109610519e-02	-5.262867199078245101e-02	-5.262978764826298228e-02	-5.263030789995216258e-02	-5.263059567593030702e-02
-5.263190176271424769e-02	-5.263181121586084366e-02	1.000000000000000444e+00	-5.263066862963242110e-02	-5.263093645189295677e-02	-5.263173220174395539e-02	-5.263230107611690384e-02	-5.263209285015055250e-02	-5.263175704856930953e-02	-5.263179353390976672e-02	-5.263576801281089068e-02	-5.263768168142966830e-02	-5.263102802465527419e-02	-5.263036958450915959e-02	-5.262973066711397474e-02	-5.263011613248109316e-02	-5.263028813225227587e-02	-5.263029928989476636e-02	-5.262997463816672383e-02	-5.262974906609585446e-02
-5.263212549358390474e-02	-5.263150264712797288e-02	-5.263066862963242110e-02	1.000000000000000444e+00	-5.262951064118184114e-02	-5.263341895426150441e-02	-5.263294603906076147e-02	-5.263187017528132838e-02	-5.263040384402539046e-02	-5.263001962612995355e-02	-5.263711834268118561e-02	-5.263896195546689111e-02	-5.263149106514662667e-02	-5.262860540894185452e-02	-5.262776266158201294e-02	-5.263216995229842710e-02	-5.263220876405655391e-02	-5.263090471171442269e-02	-5.262957397076398897e-02	-5.262873711706357593e-02
-5.263303906316821323e-02	-5.263213061861438113e-02	-5.263093645189295677e-02	-5.262951064118184114e-02	1.000000000000000444e+00	-5.263414895219800660e-02	-5.263311730590423954e-02	-5.263157611196739999e-02	-5.262950346030830645e-02	-5.262889361065772875e-02	-5.263766792544809225e-02	-5.263947395937788876e-02	-5.263156476076193829e-02	-5.262748461233422714e-02	-5.262653254904379324e-02	-5.263309681231477521e-02	-5.263306419254788759e-02	-5.263105477058376003e-02	-5.262918444775514792e-02	-5.262801975394013759e-02
-5.262914814570015393e-02	-5.263031246958797121e-02	-5.263173220174395539e-02	-5.263341895426150441e-02	-5.263414895219800660e-02	1.000000000000000444e+00	-5.263062877780238374e-02	-5.263246596427030577e-02	-5.263479532619527723e-02	-5.263582359726319548e-02	-5.263243281184329381e-02	-5.263451163265280008e-02	-5.262978460875337994e-02	-5.263437671545458107e-02	-5.263421831885273933e-02	-5.262512254160276598e-02	-5.262560852453228299e-02	-5.262872022036244740e-02	-5.263076737201503874e-02	-5.263198286490831934e-02
-5.263128566783466938e-02	-5.263175622809712628e-02	-5.263230107611690384e-02	-5.263294603906076147e-02	-5.263311730590423954e-02	-5.263062877780238374e-02	1.000000000000001110e+00	-5.263205453279565932e-02	-5.263291029691510164e-02	-5.263339019980557004e-02	-5.263407170343168545e-02	-5.263605919837464203e-02	-5.263026698694620031e-02	-5.263195601062128220e-02	-5.263153193171597050e-02	-5.262767843748926422e-02	-5.262799081501079446e-02	-5.262938818870867980e-02	-5.263012394520330539e-02	-5.263054265816659305e-02
-5.263238386585717549e-02	-5.263227663547798141e-02	-5.263209285015055250e-02	-5.263187017528132838e-02	-5.263157611196739999e-02	-5.263246596427030577e-02	-5.263205453279565932e-02	1.000000000000000888e+00	-5.263144342577533163e-02	-5.263146679657695892e-02	-5.263553864089965534e-02	-5.263745012633191250e-02	-5.263077101788701806e-02	-5.263004315598731470e-02	-5.262939788872242342e-02	-5.262990871823439165e-02	-5.263007656506047544e-02	-5.263004672549893848e-02	-5.262969071429524776e-02	-5.262944608893058152e-02
-5.263375033103525474e-02	-5.263289024112521169e-02	-5.263175704856930953e-02	-5.263040384402539046e-02	-5.262950346030830645e-02	-5.263479532619527723e-02	-5.263291029691510164e-02	-5.263144342577533163e-02	1.000000000000000888e+00	-5.262874347553619242e-02	-5.263723410091607213e-02	-5.263904649848306222e-02	-5.263121157004559125e-02	-5.262733361159945694e-02	-5.262640005708189850e-02	-5.263259921953983983e-02	-5.263257868897278091e-02	-5.263068866054373962e-02	-5.262890967195754666e-02	-5.262780047137535777e-02
-5.263442027961885011e-02	-5.263328002872120354e-02	-5.263179353390976672e-02	-5.263001962612995355e-02	-5.262889361065772875e-02	-5.263582359726319548e-02	-5.263339019980557004e-02	-5.263146679657695892e-02	-5.262874347553619242e-02	1.000000000000000888e+00	-5.263764832609594407e-02	-5.263942388529219141e-02	-5.263115880174822764e-02	-5.262610866784925984e-02	-5.262506784136078419e-02	-5.263338367998229850e-02	-5.263329305157878057e-02	-5.263071083070775674e-02	-5.262840234134380513e-02	-5.262697142582228871e-02
-5.263369051226107764e-02	-5.263463080459493404e-02	-5.263576801281089068e-02	-5.263711834268118561e-02	-5.263766792544809225e-02	-5.263243281184329381e-02	-5.263407170343168545e-02	-5.263553864089965534e-02	-5.263723410091607213e-02	-5.263764832609594407e-02	1.000000000000000888e+00	-5.263155883071309743e-02	-5.262649203580400253e-02	-5.263014715475623773e-02	-5.262990307969726139e-02	-5.262249935440582033e-02	-5.262292929798927793e-02	-5.262548765220327607e-02	-5.262711154213686043e-02	-5.262806987131209147e-02
-5.263570966411562635e-02	-5.263660330526137576e-02	-5.263768168142966830e-02	-5.263896195546689111e-02	-5.263947395937788876e-02	-5.263451163265280008e-02	-5.263605919837464203e-02	-5.263745012633191250e-02	-5.263904649848306222e-02	-5.263942388529219141e-02	-5.263155883071309743e-02	1.000000000000000666e+00	-5.262414331131303608e-02	-5.262760435118275792e-02	-5.262734255322898402e-02	-5.262028943989199153e-02	-5.262070777340285138e-02	-5.262315146840135238e-02	-5.262468765947903027e-02	-5.262559270560160374e-02
