1.000000000000000222e+00	-6.046832303822008425e-01	1.806798363138624186e-01	-1.128085864286905576e-01	8.047744888556303267e-02	-6.267204822352135940e-01	2.775390760680651048e-01	-1.730855016236245714e-01	9.807940588864431930e-02	-5.267185455832551488e-02	2.870108130148927295e-01	-2.735614421944350672e-01	1.429238062667048947e-01	-1.159250698919934847e-01	6.992129955984741074e-02	-1.876103504629151875e-01	1.381143482128400490e-01	-1.527126188688924802e-01	1.088643072363043585e-01	-8.383120233780541608e-02
-6.046832303822008425e-01	1.000000000000000222e+00	-3.189299876190319072e-01	1.386022973265604585e-01	-9.898014861827691968e-02	2.891188418910681235e-01	-5.461557968925210282e-01	2.292797738097010485e-01	-1.276919720576514539e-01	6.384423082959915507e-02	-3.214765744108812329e-01	2.676158437769980969e-01	-1.678570714463318292e-01	1.314999181093663982e-01	-8.457048067651250223e-02	1.724640910679290096e-01	-1.465224663133071481e-01	1.576969213301161743e-01	-1.291307275152837608e-01	9.587653866032061489e-02
1.806798363138624186e-01	-3.189299876190319072e-01	1.000000000000000222e+00	-3.803650127281558158e-01	1.408339393324307132e-01	-1.656134898156987056e-01	2.535146911854754825e-01	-7.283673561870733781e-01	2.647995729950091137e-01	-1.011363865747848118e-01	1.759200103224647371e-01	-2.181790668656972410e-01	2.175657971711424665e-01	-2.115549242704370114e-01	1.221882074797220746e-01	-1.904961098950815890e-01	1.440519796479498016e-01	-2.160645256323434626e-01	1.761441685908732013e-01	-1.449913370606472074e-01
-1.128085864286905576e-01	1.386022973265604585e-01	-3.803650127281558158e-01	1.000000000000000444e+00	-2.234830318038310282e-01	9.551009818788624983e-02	-1.546132737154217174e-01	2.706020715560344403e-01	-7.871143352812235428e-01	1.551068842935558190e-01	-1.207088570930969357e-01	1.335056727426338630e-01	-1.970457151513674288e-01	2.392458981743051660e-01	-1.774700289594560720e-01	1.269440929459760281e-01	-1.041325849029883649e-01	1.624514506789349610e-01	-2.316551568335034617e-01	1.674281237932552513e-01
8.047744888556303267e-02	-9.898014861827691968e-02	1.408339393324307132e-01	-2.234830318038310282e-01	1.000000000000000444e+00	-7.425647379516489566e-02	1.030019864795153339e-01	-1.446511359456113532e-01	1.807370376991956351e-01	-6.782725436326493273e-01	9.495826848503823026e-02	-1.132726754571018180e-01	1.604511254825359279e-01	-2.457836139540438003e-01	3.297121297548745722e-01	-1.502843421722755146e-01	1.081307554554883921e-01	-1.925488270073551500e-01	2.255566792837858103e-01	-5.023265717658991214e-01
-6.267204822352135940e-01	2.891188418910681235e-01	-1.656134898156987056e-01	9.551009818788624983e-02	-7.425647379516489566e-02	1.000000000000000666e+00	-3.287570796745905577e-01	1.497790438131308688e-01	-8.793170603390752793e-02	4.764512079562657071e-02	-6.026778694385712676e-01	2.617003254326580874e-01	-1.360215565418470829e-01	1.029636642318473572e-01	-6.403933662929688075e-02	1.665464285206474104e-01	-1.346390296789835017e-01	1.341654578147539190e-01	-1.008534077689930974e-01	7.408145653151214372e-02
2.775390760680651048e-01	-5.461557968925210282e-01	2.535146911854754825e-01	-1.546132737154217174e-01	1.030019864795153339e-01	-3.287570796745905577e-01	1.000000000000000444e+00	-3.478656664875336424e-01	1.433084544760787615e-01	-6.857276466654954605e-02	2.863511494182401917e-01	-5.507444024198877575e-01	2.008387028554280418e-01	-1.556353526582378299e-01	8.980445279027833572e-02	-2.242934342011729809e-01	1.842771340674763114e-01	-1.983047273737120197e-01	1.411347371737357304e-01	-1.048278807511021649e-01
-1.730855016236245714e-01	2.292797738097010485e-01	-7.283673561870733781e-01	2.706020715560344403e-01	-1.446511359456113532e-01	1.497790438131308688e-01	-3.478656664875336424e-01	1.000000000000000222e+00	-3.658929219125326426e-01	1.014254133190282542e-01	-1.776457753034109965e-01	2.081147009707830509e-01	-2.748330931012147316e-01	2.044502502174563863e-01	-1.246027672333620134e-01	1.622960011239426570e-01	-1.364552320774901628e-01	1.956977874392017425e-01	-1.818069481425607370e-01	1.335613624838744573e-01
9.807940588864431930e-02	-1.276919720576514539e-01	2.647995729950091137e-01	-7.871143352812235428e-01	1.807370376991956351e-01	-8.793170603390752793e-02	1.433084544760787615e-01	-3.658929219125326426e-01	9.999999999999995559e-01	-1.692885215303466806e-01	1.074917530286733647e-01	-1.290711123929255133e-01	1.892998273004210807e-01	-3.320298608090410108e-01	1.584431495921787281e-01	-1.228131468797576814e-01	9.850082942976902400e-02	-1.619493436972501144e-01	2.032436563058379053e-01	-1.601207593810124730e-01
-5.267185455832551488e-02	6.384423082959915507e-02	-1.011363865747848118e-01	1.551068842935558190e-01	-6.782725436326493273e-01	4.764512079562657071e-02	-6.857276466654954605e-02	1.014254133190282542e-01	-1.692885215303466806e-01	1.000000000000000000e+00	-6.144953400279194039e-02	7.205696796308334873e-02	-1.089707718028111172e-01	1.648333881553562530e-01	-6.326870057789968360e-01	8.840843896442231176e-02	-6.638350712676371890e-02	1.157909645272837684e-01	-1.576433273187522466e-01	2.879648147844822703e-01
2.870108130148927295e-01	-3.214765744108812329e-01	1.759200103224647371e-01	-1.207088570930969357e-01	9.495826848503823026e-02	-6.026778694385712676e-01	2.863511494182401917e-01	-1.776457753034109965e-01	1.074917530286733647e-01	-6.144953400279194039e-02	1.000000000000000888e+00	-5.359995530362334781e-01	1.887746375585233338e-01	-1.428618575750359165e-01	8.309670580664070549e-02	-3.000217105982976862e-01	2.086536724108372931e-01	-2.046858439249368555e-01	1.346731657158114215e-01	-9.940259461399492125e-02
-2.735614421944350672e-01	2.676158437769980969e-01	-2.181790668656972410e-01	1.335056727426338630e-01	-1.132726754571018180e-01	2.617003254326580874e-01	-5.507444024198877575e-01	2.081147009707830509e-01	-1.290711123929255133e-01	7.205696796308334873e-02	-5.359995530362334781e-01	9.999999999999996669e-01	-3.059236795406780618e-01	1.700932677974341667e-01	-9.906961277677754640e-02	2.633964628888618709e-01	-3.317726452073280208e-01	2.353210706291521126e-01	-1.664726733062044661e-01	1.122625572596354371e-01
1.429238062667048947e-01	-1.678570714463318292e-01	2.175657971711424665e-01	-1.970457151513674288e-01	1.604511254825359279e-01	-1.360215565418470829e-01	2.008387028554280418e-01	-2.748330931012147316e-01	1.892998273004210807e-01	-1.089707718028111172e-01	1.887746375585233338e-01	-3.059236795406780618e-01	1.000000000000000000e+00	-4.922545623653673541e-01	1.518150231161047303e-01	-2.808901346102166130e-01	2.377406335574375751e-01	-6.260764551037453218e-01	2.820408764264122348e-01	-1.815773832584336445e-01
-1.159250698919934847e-01	1.314999181093663982e-01	-2.115549242704370114e-01	2.392458981743051660e-01	-2.457836139540438003e-01	1.029636642318473572e-01	-1.556353526582378299e-01	2.044502502174563863e-01	-3.320298608090410108e-01	1.648333881553562530e-01	-1.428618575750359165e-01	1.700932677974341667e-01	-4.922545623653673541e-01	9.999999999999997780e-01	-2.655064722709452596e-01	1.785402740398230048e-01	-1.542367572414844457e-01	2.795846678410475183e-01	-6.103437050440584377e-01	2.549208541943689399e-01
6.992129955984741074e-02	-8.457048067651250223e-02	1.221882074797220746e-01	-1.774700289594560720e-01	3.297121297548745722e-01	-6.403933662929688075e-02	8.980445279027833572e-02	-1.246027672333620134e-01	1.584431495921787281e-01	-6.326870057789968360e-01	8.309670580664070549e-02	-9.906961277677754640e-02	1.518150231161047303e-01	-2.655064722709452596e-01	9.999999999999997780e-01	-1.277926374596889680e-01	9.452659460875978414e-02	-1.712546899169961612e-01	2.312357996075370958e-01	-5.837503240641088720e-01
-1.876103504629151875e-01	1.724640910679290096e-01	-1.904961098950815890e-01	1.269440929459760281e-01	-1.502843421722755146e-01	1.665464285206474104e-01	-2.242934342011729809e-01	1.622960011239426570e-01	-1.228131468797576814e-01	8.840843896442231176e-02	-3.000217105982976862e-01	2.633964628888618709e-01	-2.808901346102166130e-01	1.785402740398230048e-01	-1.277926374596889680e-01	9.999999999999994449e-01	-7.668772299979673690e-01	2.826690895117139890e-01	-2.265388953078251444e-01	1.363531184395951334e-01
1.381143482128400490e-01	-1.465224663133071481e-01	1.440519796479498016e-01	-1.041325849029883649e-01	1.081307554554883921e-01	-1.346390296789835017e-01	1.842771340674763114e-01	-1.364552320774901628e-01	9.850082942976902400e-02	-6.638350712676371890e-02	2.086536724108372931e-01	-3.317726452073280208e-01	2.377406335574375751e-01	-1.542367572414844457e-01	9.452659460875978414e-02	-7.668772299979673690e-01	9.999999999999996669e-01	-4.385326045046857857e-01	1.740961092590982418e-01	-1.085399932641960274e-01
-1.527126188688924802e-01	1.576969213301161743e-01	-2.160645256323434626e-01	1.624514506789349610e-01	-1.925488270073551500e-01	1.341654578147539190e-01	-1.983047273737120197e-01	1.956977874392017425e-01	-1.619493436972501144e-01	1.157909645272837684e-01	-2.046858439249368555e-01	2.353210706291521126e-01	-6.260764551037453218e-01	2.795846678410475183e-01	-1.712546899169961612e-01	2.826690895117139890e-01	-4.385326045046857857e-01	9.999999999999997780e-01	-3.903558227820121962e-01	1.891080558084424490e-01
1.088643072363043585e-01	-1.291307275152837608e-01	1.761441685908732013e-01	-2.316551568335034617e-01	2.255566792837858103e-01	-1.008534077689930974e-01	1.411347371737357304e-01	-1.818069481425607370e-01	2.032436563058379053e-01	-1.576433273187522466e-01	1.346731657158114215e-01	-1.664726733062044661e-01	2.820408764264122348e-01	-6.103437050440584377e-01	2.312357996075370958e-01	-2.265388953078251444e-01	1.740961092590982418e-01	-3.903558227820121962e-01	9.999999999999995559e-01	-4.821888287463175216e-01
-8.383120233780541608e-02	9.587653866032061489e-02	-1.449913370606472074e-01	1.674281237932552513e-01	-5.023265717658991214e-01	7.408145653151214372e-02	-1.048278807511021649e-01	1.335613624838744573e-01	-1.601207593810124730e-01	2.879648147844822703e-01	-9.940259461399492125e-02	1.122625572596354371e-01	-1.815773832584336445e-01	2.549208541943689399e-01	-5.837503240641088720e-01	1.363531184395951334e-01	-1.085399932641960274e-01	1.891080558084424490e-01	-4.821888287463175216e-01	9.999999999999995559e-01
