1.000000000000000000e+00	-5.999420874359351341e-01	1.248513796828433914e-01	-8.454116559105415152e-02	1.137575645157317406e-01	-7.016284433828222644e-01	2.534868150430226730e-01	-1.216857367596250045e-01	1.147288042611570025e-01	-8.012281053824990562e-02	2.371310130663432381e-01	-1.674236416107423575e-01	1.203217595011589341e-01	-1.156537004937077534e-01	8.083641232626694040e-02	-1.872615509346414742e-01	1.027515790767919712e-01	-9.798083175337034267e-02	7.607162517107633748e-02	-6.769689011372664877e-02
-5.999420874359351341e-01	9.999999999999998890e-01	-2.440839032540543241e-01	1.444526656128024833e-01	-2.004155956413345152e-01	3.176575296838201612e-01	-5.143634784681349048e-01	2.012439242358058100e-01	-1.951543238270050662e-01	1.278735990845349668e-01	-3.390642871750539356e-01	2.389153340766665135e-01	-1.895841698484801163e-01	1.738250399915716171e-01	-1.305955473567277647e-01	2.369513672174848040e-01	-1.541106720116734718e-01	1.424478774691569360e-01	-1.198052349841985387e-01	1.037520073412539906e-01
1.248513796828433914e-01	-2.440839032540543241e-01	9.999999999999998890e-01	-4.113737177347426277e-01	2.630406236244453577e-01	-1.463054638962786036e-01	2.117325562791689264e-01	-7.633495710608556584e-01	2.674419930909498477e-01	-1.737118604366677532e-01	1.606399927651356585e-01	-1.649664051129146880e-01	1.757139573206462635e-01	-2.012545004072912869e-01	1.387865593963936717e-01	-2.277801945223245916e-01	1.215339921775736853e-01	-1.314839375347342798e-01	1.112903762708348510e-01	-1.107218279846494680e-01
-8.454116559105415152e-02	1.444526656128024833e-01	-4.113737177347426277e-01	9.999999999999997780e-01	-7.086699494613419859e-01	1.027076233772233060e-01	-1.465155815179243481e-01	2.669383586800698205e-01	-4.634950329740272768e-01	2.070083255571044667e-01	-1.257741842068143268e-01	1.245712623712676576e-01	-1.427835900901907595e-01	1.906234749859371802e-01	-1.554452551368948887e-01	1.933613695455525527e-01	-1.010093601997471696e-01	1.087249440681045953e-01	-1.083837658972593987e-01	1.096036105956745554e-01
1.137575645157317406e-01	-2.004155956413345152e-01	2.630406236244453577e-01	-7.086699494613419859e-01	9.999999999999993339e-01	-1.464393794836241214e-01	1.861148891495298108e-01	-2.940608611507727899e-01	3.109160174687693456e-01	-3.078149822335655150e-01	1.742415735216097383e-01	-1.731808299989941180e-01	1.853795874520055287e-01	-2.664666719060373445e-01	1.998695372801839731e-01	-3.104347929271335516e-01	1.432434827336931393e-01	-1.576481784016170451e-01	1.489266295895523562e-01	-1.603585998761632159e-01
-7.016284433828222644e-01	3.176575296838201612e-01	-1.463054638962786036e-01	1.027076233772233060e-01	-1.464393794836241214e-01	9.999999999999997780e-01	-3.775091263087326787e-01	1.406397336219109562e-01	-1.465257763092238097e-01	9.981520134232835240e-02	-4.394643716125442023e-01	2.199402078824720663e-01	-1.586926629264373834e-01	1.437067426155644867e-01	-1.037484293793391327e-01	2.198385352307744567e-01	-1.344147683972309049e-01	1.236060165485994289e-01	-9.808900996273409167e-02	8.490592933702417744e-02
2.534868150430226730e-01	-5.143634784681349048e-01	2.117325562791689264e-01	-1.465155815179243481e-01	1.861148891495298108e-01	-3.775091263087326787e-01	9.999999999999997780e-01	-2.835366879370804782e-01	2.004533711486323200e-01	-1.469398017088562325e-01	3.097123407998408351e-01	-5.152666841371879025e-01	2.405892127502231026e-01	-2.353518575913641497e-01	1.444331848899568504e-01	-3.387551172420802392e-01	2.051430421743433152e-01	-2.042648624521899436e-01	1.364975698925163239e-01	-1.256597159533646424e-01
-1.216857367596250045e-01	2.012439242358058100e-01	-7.633495710608556584e-01	2.669383586800698205e-01	-2.940608611507727899e-01	1.406397336219109562e-01	-2.835366879370804782e-01	1.000000000000000666e+00	-3.709978672581633607e-01	1.767207416740483872e-01	-1.706532355410027013e-01	1.777904203382230652e-01	-2.249239718612629502e-01	2.068739962128139376e-01	-1.528697126721527133e-01	2.121186321834057920e-01	-1.308321777580891132e-01	1.370097703817953483e-01	-1.187638337315431725e-01	1.123381615044303783e-01
1.147288042611570025e-01	-1.951543238270050662e-01	2.674419930909498477e-01	-4.634950329740272768e-01	3.109160174687693456e-01	-1.465257763092238097e-01	2.004533711486323200e-01	-3.709978672581633607e-01	1.000000000000000888e+00	-4.687972536498984377e-01	1.851566589391212825e-01	-1.920920262844133808e-01	2.262587569537817256e-01	-3.935875562972213637e-01	2.652476939626435271e-01	-3.077248283191040823e-01	1.580166783244227324e-01	-1.765645083711416263e-01	1.785681187523825986e-01	-1.918488032659587950e-01
-8.012281053824990562e-02	1.278735990845349668e-01	-1.737118604366677532e-01	2.070083255571044667e-01	-3.078149822335655150e-01	9.981520134232835240e-02	-1.469398017088562325e-01	1.767207416740483872e-01	-4.687972536498984377e-01	1.000000000000000000e+00	-1.399360081761552299e-01	1.371815237096341844e-01	-1.817287601872739633e-01	2.603794035417144048e-01	-7.070378013187529342e-01	2.003676868755242813e-01	-1.240784360231625277e-01	1.327465822649667726e-01	-2.270734194946925355e-01	2.151481729342234195e-01
2.371310130663432381e-01	-3.390642871750539356e-01	1.606399927651356585e-01	-1.257741842068143268e-01	1.742415735216097383e-01	-4.394643716125442023e-01	3.097123407998408351e-01	-1.706532355410027013e-01	1.851566589391212825e-01	-1.399360081761552299e-01	1.000000000000001554e+00	-5.182000426228297041e-01	2.434421739105288307e-01	-2.342161845285842814e-01	1.444608974296606452e-01	-5.077297917295584551e-01	2.280976239997676847e-01	-2.215931124471117175e-01	1.431934661474903447e-01	-1.294444342937431658e-01
-1.674236416107423575e-01	2.389153340766665135e-01	-1.649664051129146880e-01	1.245712623712676576e-01	-1.731808299989941180e-01	2.199402078824720663e-01	-5.152666841371879025e-01	1.777904203382230652e-01	-1.920920262844133808e-01	1.371815237096341844e-01	-5.182000426228297041e-01	1.000000000000000666e+00	-4.329248228409952604e-01	2.419208296987568618e-01	-1.508072617013095362e-01	3.013866136357262193e-01	-3.597197809315970662e-01	2.555884724019066856e-01	-1.493786282215186223e-01	1.266655168405893817e-01
1.203217595011589341e-01	-1.895841698484801163e-01	1.757139573206462635e-01	-1.427835900901907595e-01	1.853795874520055287e-01	-1.586926629264373834e-01	2.405892127502231026e-01	-2.249239718612629502e-01	2.262587569537817256e-01	-1.817287601872739633e-01	2.434421739105288307e-01	-4.329248228409952604e-01	1.000000000000001332e+00	-5.913975657844285916e-01	1.980540350955254381e-01	-3.234562735018253754e-01	2.734840966872728041e-01	-4.342018045545373295e-01	1.832500279809434751e-01	-1.667999210164959056e-01
-1.156537004937077534e-01	1.738250399915716171e-01	-2.012545004072912869e-01	1.906234749859371802e-01	-2.664666719060373445e-01	1.437067426155644867e-01	-2.353518575913641497e-01	2.068739962128139376e-01	-3.935875562972213637e-01	2.603794035417144048e-01	-2.342161845285842814e-01	2.419208296987568618e-01	-5.913975657844285916e-01	9.999999999999998890e-01	-3.949521520127929342e-01	2.647379261420814700e-01	-2.215843173301746960e-01	2.310181794706946123e-01	-2.722900787533941713e-01	2.136691005273158583e-01
8.083641232626694040e-02	-1.305955473567277647e-01	1.387865593963936717e-01	-1.554452551368948887e-01	1.998695372801839731e-01	-1.037484293793391327e-01	1.444331848899568504e-01	-1.528697126721527133e-01	2.652476939626435271e-01	-7.070378013187529342e-01	1.444608974296606452e-01	-1.508072617013095362e-01	1.980540350955254381e-01	-3.949521520127929342e-01	1.000000000000000000e+00	-2.297758797425615562e-01	1.346950623272563097e-01	-1.536761782033415069e-01	2.482653211110229796e-01	-3.757403962025698818e-01
-1.872615509346414742e-01	2.369513672174848040e-01	-2.277801945223245916e-01	1.933613695455525527e-01	-3.104347929271335516e-01	2.198385352307744567e-01	-3.387551172420802392e-01	2.121186321834057920e-01	-3.077248283191040823e-01	2.003676868755242813e-01	-5.077297917295584551e-01	3.013866136357262193e-01	-3.234562735018253754e-01	2.647379261420814700e-01	-2.297758797425615562e-01	1.000000000000000222e+00	-4.081433083821184860e-01	2.671471729986715782e-01	-2.356001172130892107e-01	1.807526653801089789e-01
