1.000000000000000000e+00	-5.173434190043501024e-01	2.437136883700074530e-01	-1.651251423200381929e-01	1.332510993165905711e-01	-6.594020706045916613e-01	2.899499889238744688e-01	-2.958622486158045128e-01	1.593684808608856751e-01	-1.131169592595782092e-01	1.569834899734185996e-01	-1.586462560621609841e-01	1.448870431285782800e-01	-1.275840338883603431e-01	9.588050701068780157e-02	-1.613489743132950904e-01	1.269451309256747484e-01	-1.421844709577985977e-01	1.062501989372317268e-01	-1.166160453002312858e-01
-5.173434190043501024e-01	9.999999999999998890e-01	-6.487371494530533855e-01	2.397210782258849537e-01	-2.138826161804767145e-01	2.501609386674443214e-01	-2.852445335512569513e-01	2.356260012898936940e-01	-2.394084559295748260e-01	1.498065238854275061e-01	-1.105345420386122518e-01	1.171789051287042693e-01	-1.280720467898384674e-01	1.135476707076402969e-01	-9.820099779788980798e-02	1.074996054218997771e-01	-1.013626778463899564e-01	1.157536887065632736e-01	-9.598713555893259586e-02	1.094791669555347791e-01
2.437136883700074530e-01	-6.487371494530533855e-01	9.999999999999997780e-01	-4.997209662200827185e-01	2.286055706096035145e-01	-2.157658814666698899e-01	2.104758413513702353e-01	-3.142453234699226217e-01	2.422619216401791786e-01	-1.846141335317128263e-01	1.010276700570462288e-01	-1.179065071769666434e-01	1.440692587056678631e-01	-1.341760829105871355e-01	1.116539857598911334e-01	-1.088306819259026170e-01	1.008309408594268292e-01	-1.346986512900052169e-01	1.077214149850495850e-01	-1.316649118126395068e-01
-1.651251423200381929e-01	2.397210782258849537e-01	-4.997209662200827185e-01	9.999999999999992228e-01	-5.705480169174216298e-01	1.319076499853670814e-01	-1.569680111985604365e-01	2.012586690222677444e-01	-5.018784663973510085e-01	2.895612040391059572e-01	-7.295344570598231992e-02	8.610428750868347192e-02	-1.174607543407569926e-01	1.227672818241384856e-01	-1.265110741758485591e-01	7.700018098331253003e-02	-7.705979432304294052e-02	1.058320680696525629e-01	-9.828852793904256646e-02	1.323617866698545420e-01
1.332510993165905711e-01	-2.138826161804767145e-01	2.286055706096035145e-01	-5.705480169174216298e-01	9.999999999999997780e-01	-1.247539033418134796e-01	1.387039775166240274e-01	-2.072433235297966581e-01	3.259798123885938037e-01	-6.483042230148577945e-01	7.200504653383998921e-02	-8.858953960079911372e-02	1.223577319512690331e-01	-1.428114770720583515e-01	1.639253169061422599e-01	-7.936678936572952314e-02	7.885823861761678821e-02	-1.170760081137154351e-01	1.099862949559256287e-01	-1.810971845561136773e-01
-6.594020706045916613e-01	2.501609386674443214e-01	-2.157658814666698899e-01	1.319076499853670814e-01	-1.247539033418134796e-01	9.999999999999995559e-01	-5.620277156476057856e-01	2.492404749830982036e-01	-1.531974882293526685e-01	9.936994036492621807e-02	-2.372280506841180359e-01	1.755265208716488279e-01	-1.386451175243358924e-01	1.113729292459791353e-01	-8.605872445258527792e-02	1.746489481315955661e-01	-1.432272823050475263e-01	1.276205256967997970e-01	-9.880016563268659291e-02	9.925848137006983152e-02
2.899499889238744688e-01	-2.852445335512569513e-01	2.104758413513702353e-01	-1.569680111985604365e-01	1.387039775166240274e-01	-5.620277156476057856e-01	9.999999999999994449e-01	-5.504263119916772418e-01	1.776483605279454425e-01	-1.251801634514473627e-01	1.958553803834260365e-01	-2.764894311887155509e-01	2.192807900375252639e-01	-1.776604211234231734e-01	1.244833554164712364e-01	-2.007414867081432075e-01	1.896881653805073398e-01	-2.080195980711377901e-01	1.487196157089598625e-01	-1.520477986892926903e-01
-2.958622486158045128e-01	2.356260012898936940e-01	-3.142453234699226217e-01	2.012586690222677444e-01	-2.072433235297966581e-01	2.492404749830982036e-01	-5.504263119916772418e-01	1.000000000000000000e+00	-3.019942201838679008e-01	1.724632915313397685e-01	-1.616963646068912408e-01	1.962779454548779501e-01	-4.583571123651906110e-01	2.183917361736063822e-01	-1.660340384203248532e-01	1.569551549015387737e-01	-1.873646222410070006e-01	2.362053548843274509e-01	-1.972454518105051235e-01	1.740503948128526157e-01
1.593684808608856751e-01	-2.394084559295748260e-01	2.422619216401791786e-01	-5.018784663973510085e-01	3.259798123885938037e-01	-1.531974882293526685e-01	1.776483605279454425e-01	-3.019942201838679008e-01	9.999999999999980016e-01	-6.129496884241683041e-01	9.175656147064327472e-02	-1.147255822014085214e-01	1.664242782450612024e-01	-2.050758436911000182e-01	1.926839873932815472e-01	-1.016035420884878332e-01	1.025163844454772683e-01	-1.560852749873568590e-01	1.464729176862913929e-01	-2.181941374841809833e-01
-1.131169592595782092e-01	1.498065238854275061e-01	-1.846141335317128263e-01	2.895612040391059572e-01	-6.483042230148577945e-01	9.936994036492621807e-02	-1.251801634514473627e-01	1.724632915313397685e-01	-6.129496884241683041e-01	9.999999999999987788e-01	-6.287544506846463876e-02	7.782516895192038986e-02	-1.205819848583546683e-01	1.497926611716657030e-01	-2.491877645969932664e-01	6.781583003295098278e-02	-7.202794150941921325e-02	1.086069297859154348e-01	-1.166249071933458392e-01	1.902216700400324312e-01
