1.000000000000000000e+00	-4.495594642650274642e-01	2.472964565412642812e-01	-1.614756053245102463e-01	1.381216961562302670e-01	-7.599440832192975170e-01	2.511577226081675995e-01	-2.135426511355167367e-01	1.364415801897406466e-01	-1.118317694518907723e-01	2.211391873507540240e-01	-1.943132951291830224e-01	1.603595952879968978e-01	-1.632611262344343950e-01	9.376168777926854880e-02	-1.627677392437994752e-01	1.447344732901420794e-01	-1.540608775483523485e-01	1.069199605906344941e-01	-1.291757482421879710e-01
-4.495594642650274642e-01	1.000000000000000222e+00	-6.937615363722609008e-01	1.660414080615895127e-01	-1.505048773953970576e-01	2.660536796622938183e-01	-3.925855005978228229e-01	2.694564352437821553e-01	-1.590954149285849772e-01	1.124898330311703692e-01	-1.922661767552259759e-01	1.910455491894873792e-01	-1.827565707322424682e-01	1.646877422099607413e-01	-9.606238834164620988e-02	1.296808064692488993e-01	-1.446079372456741119e-01	1.461950960366205643e-01	-1.069693323344753089e-01	1.225186490642030113e-01
2.472964565412642812e-01	-6.937615363722609008e-01	9.999999999999998890e-01	-2.339134543558603896e-01	1.766604364469993582e-01	-2.606021048636611992e-01	2.911070492713109248e-01	-4.790306846331384705e-01	2.036305878560854821e-01	-1.449245756953547459e-01	1.802151261443277752e-01	-2.042059729855589534e-01	2.100364109184350014e-01	-2.142613099150231515e-01	1.192697502123725023e-01	-1.365179681799708611e-01	1.456004571550589544e-01	-1.809290795747734437e-01	1.292263038136650666e-01	-1.548958917839172167e-01
-1.614756053245102463e-01	1.660414080615895127e-01	-2.339134543558603896e-01	9.999999999999997780e-01	-5.664460504435405719e-01	1.490412243321311003e-01	-2.490951970425556439e-01	2.564322819491631766e-01	-6.153307449808979035e-01	2.460308221073466139e-01	-1.994597050406786420e-01	1.871602837825320775e-01	-2.560791954538382265e-01	2.896315547278945357e-01	-2.111258130460233473e-01	1.332405245144556993e-01	-1.646894355247154884e-01	2.055839051882667745e-01	-1.872024760868120641e-01	2.116556726360540042e-01
1.381216961562302670e-01	-1.505048773953970576e-01	1.766604364469993582e-01	-5.664460504435405719e-01	9.999999999999995559e-01	-1.422624460158588844e-01	2.029314997362628437e-01	-2.293186302176792868e-01	3.010998056738051765e-01	-4.489781747363404962e-01	1.819328048210933357e-01	-1.957855044476006778e-01	2.470830607094045284e-01	-3.750040016325144054e-01	2.751796893227393404e-01	-1.415487935721992108e-01	1.637221421858585935e-01	-2.996152964375126126e-01	2.388391362050120426e-01	-3.761064963587635868e-01
-7.599440832192975170e-01	2.660536796622938183e-01	-2.606021048636611992e-01	1.490412243321311003e-01	-1.422624460158588844e-01	9.999999999999995559e-01	-3.432292519864074132e-01	2.030903128741168573e-01	-1.352476811514805310e-01	1.064066814145311624e-01	-3.577975922927549846e-01	2.078764272525206458e-01	-1.696100891480535333e-01	1.555837231286812394e-01	-9.149568813571637427e-02	1.794818333159295953e-01	-1.719248166761355168e-01	1.491199975707062364e-01	-1.063118101488207540e-01	1.217716840872755529e-01
2.511577226081675995e-01	-3.925855005978228229e-01	2.911070492713109248e-01	-2.490951970425556439e-01	2.029314997362628437e-01	-3.432292519864074132e-01	1.000000000000000000e+00	-5.266408388872478863e-01	2.277223873884896554e-01	-1.686541684584964562e-01	2.478257959785157838e-01	-4.614949765206803889e-01	2.731426977974908965e-01	-2.584761611377607848e-01	1.407813825494449167e-01	-1.981336115719107838e-01	2.198395833253219689e-01	-2.292315527247223983e-01	1.587510249676956919e-01	-1.857178846950958695e-01
-2.135426511355167367e-01	2.694564352437821553e-01	-4.790306846331384705e-01	2.564322819491631766e-01	-2.293186302176792868e-01	2.030903128741168573e-01	-5.266408388872478863e-01	9.999999999999995559e-01	-4.085707557645974486e-01	1.752472104111850171e-01	-2.127631366052726014e-01	2.506969374134641604e-01	-3.901376820394979461e-01	2.669221988203783202e-01	-1.516869894672184249e-01	1.494803578341254158e-01	-1.834661832973766005e-01	2.105715140800078211e-01	-1.605247698345256269e-01	1.737850732558489097e-01
1.364415801897406466e-01	-1.590954149285849772e-01	2.036305878560854821e-01	-6.153307449808979035e-01	3.010998056738051765e-01	-1.352476811514805310e-01	2.277223873884896554e-01	-4.085707557645974486e-01	1.000000000000000222e+00	-3.236563786616991623e-01	1.650922980133687767e-01	-1.821590805602533725e-01	2.545204548913140297e-01	-4.716801401627666590e-01	2.177003038629766463e-01	-1.186182633944346948e-01	1.435549608905659080e-01	-2.033156505719223572e-01	1.801141353219061492e-01	-2.122024039116160998e-01
-1.118317694518907723e-01	1.124898330311703692e-01	-1.449245756953547459e-01	2.460308221073466139e-01	-4.489781747363404962e-01	1.064066814145311624e-01	-1.686541684584964562e-01	1.752472104111850171e-01	-3.236563786616991623e-01	1.000000000000000444e+00	-1.512820162427326587e-01	1.438189139155354457e-01	-2.051618555768053020e-01	2.629243338075314962e-01	-7.170942725112160465e-01	1.040175504489764258e-01	-1.302534815836071391e-01	1.917200661636151438e-01	-2.181646627449919107e-01	2.773459443632413368e-01
