1.000000000000000000e+00	-5.540648944811447096e-01	2.189889496174279859e-01	-1.389580966824585928e-01	1.065166211747623909e-01	-6.654444908238933420e-01	3.124690314275179737e-01	-2.093527114981423853e-01	1.410163636792421682e-01	-1.181687724720996285e-01	2.526474977750282069e-01	-2.449510002602051650e-01	1.737403953887829977e-01	-1.593981308595806556e-01	1.108278570044445299e-01	-2.122890584435320471e-01	1.603061174831606484e-01	-1.809877643515750978e-01	1.237165857459805590e-01	-1.166144849316028964e-01
-5.540648944811447096e-01	9.999999999999996669e-01	-4.227723608784936804e-01	1.671809726339831548e-01	-1.318264681977151243e-01	2.992214981654832684e-01	-5.756872967381824191e-01	2.523558065106796811e-01	-1.738325998635576741e-01	1.316326854805567048e-01	-2.393422027726094803e-01	2.315812517717246999e-01	-1.974462204111908092e-01	1.634716209037612999e-01	-1.213369604825686732e-01	1.710318137617838630e-01	-1.597194641818810434e-01	1.722696609251805344e-01	-1.303023722092296610e-01	1.175855372754358724e-01
2.189889496174279859e-01	-4.227723608784936804e-01	9.999999999999994449e-01	-4.153872856430426141e-01	2.199070252205300724e-01	-2.005582530064781988e-01	2.678449079658717369e-01	-5.874991083075572496e-01	2.830121360825357257e-01	-2.368667000029302805e-01	1.930338820987025639e-01	-2.376833266012848278e-01	2.580104183408045149e-01	-2.570341545964870966e-01	1.781891950663933577e-01	-1.821892628456968366e-01	1.661480252721302953e-01	-2.441257180364539703e-01	1.793184256834475243e-01	-1.803367759306966911e-01
-1.389580966824585928e-01	1.671809726339831548e-01	-4.153872856430426141e-01	9.999999999999993339e-01	-6.001899764077446298e-01	1.170417690770017560e-01	-1.642998138768974048e-01	2.529877327747939164e-01	-5.352480491351396807e-01	3.062530198248357705e-01	-1.356742210094111223e-01	1.481408184826639995e-01	-1.878143227611900890e-01	2.255083770076976857e-01	-2.009436764948901166e-01	1.173305429614963508e-01	-1.163986105890131295e-01	1.637931439189967142e-01	-1.644625911799925677e-01	1.611402861125156849e-01
1.065166211747623909e-01	-1.318264681977151243e-01	2.199070252205300724e-01	-6.001899764077446298e-01	9.999999999999992228e-01	-9.587886354800606581e-02	1.263860344382495282e-01	-2.006967950934986644e-01	2.995654720394316795e-01	-6.540238522643809782e-01	1.131211949494854430e-01	-1.302158493502875158e-01	1.568059563713114501e-01	-2.277501597809331313e-01	2.181475305593605918e-01	-1.068533808099871724e-01	1.029397817024853001e-01	-1.578606400417109645e-01	1.552527106326024309e-01	-1.933463107866947583e-01
-6.654444908238933420e-01	2.992214981654832684e-01	-2.005582530064781988e-01	1.170417690770017560e-01	-9.587886354800606581e-02	9.999999999999993339e-01	-4.760079957127065775e-01	1.863898378548800028e-01	-1.299744903927621265e-01	1.014544459574969054e-01	-4.319661258912950719e-01	2.442065842410880705e-01	-1.709113732875123248e-01	1.390734985307968130e-01	-1.004510043935361724e-01	2.041606069742118168e-01	-1.677497185131609503e-01	1.605642726039736568e-01	-1.141724393989315550e-01	1.010022404595580375e-01
3.124690314275179737e-01	-5.756872967381824191e-01	2.678449079658717369e-01	-1.642998138768974048e-01	1.263860344382495282e-01	-4.760079957127065775e-01	9.999999999999996669e-01	-3.503918544831600146e-01	1.779786218624955785e-01	-1.392016202667060443e-01	2.652869756683899904e-01	-3.952176890483294347e-01	2.300042362721655409e-01	-1.880457236351211203e-01	1.296697572176739033e-01	-2.156396873811677883e-01	1.907736771804872389e-01	-2.083645380342344366e-01	1.443556587572587535e-01	-1.319126543122486062e-01
-2.093527114981423853e-01	2.523558065106796811e-01	-5.874991083075572496e-01	2.529877327747939164e-01	-2.006967950934986644e-01	1.863898378548800028e-01	-3.503918544831600146e-01	9.999999999999998890e-01	-4.122497313941662633e-01	2.049715216575683785e-01	-2.041124034297359391e-01	2.404642165352103289e-01	-4.497449272492136663e-01	2.511468036487732314e-01	-1.793803346494838025e-01	1.681082772803504655e-01	-1.725472282244172595e-01	2.334193347832755894e-01	-1.868694788081156910e-01	1.630010765736163436e-01
1.410163636792421682e-01	-1.738325998635576741e-01	2.830121360825357257e-01	-5.352480491351396807e-01	2.995654720394316795e-01	-1.299744903927621265e-01	1.779786218624955785e-01	-4.122497313941662633e-01	9.999999999999983347e-01	-4.669217594507532598e-01	1.513637843062576038e-01	-1.804577996409872098e-01	2.351415513542198521e-01	-4.073582863752190919e-01	2.394069607171462333e-01	-1.403739660144495138e-01	1.375462422446476207e-01	-2.106819923137312756e-01	2.034909595384900571e-01	-2.114233823720221284e-01
-1.181687724720996285e-01	1.316326854805567048e-01	-2.368667000029302805e-01	3.062530198248357705e-01	-6.540238522643809782e-01	1.014544459574969054e-01	-1.392016202667060443e-01	2.049715216575683785e-01	-4.669217594507532598e-01	9.999999999999971134e-01	-1.261640381327555349e-01	1.367357239842874606e-01	-1.785169756392860074e-01	2.488617647283146439e-01	-3.978479208608693973e-01	1.109565859806424526e-01	-1.128367148879034360e-01	1.649778753272871934e-01	-1.921471959245627525e-01	2.168519623658120010e-01
