1.000000000000000222e+00	-8.295247725982495268e-01	8.574033730010277576e-02	-6.844240773120924271e-02	1.043989931532302851e-01	-4.432280444186221247e-01	2.918395568629064685e-01	-1.762088317808665483e-01	7.009997613907162362e-02	-6.449220649161585550e-02	7.876464389798799870e-02	-8.182523098268715267e-02	7.598194559927159974e-02	-5.696873963916423977e-02	6.287772772829981760e-02	-4.206496078365018487e-02	4.203159455045546444e-02	-7.234505403541367785e-02	6.581326663016699718e-02	-4.244779139727927059e-02
-8.295247725982495268e-01	9.999999999999998890e-01	-9.864640068346493262e-02	7.407844609483982268e-02	-1.199716311603513941e-01	2.936675363809499451e-01	-4.339275205586891615e-01	1.666203363708488594e-01	-7.723663731102109464e-02	7.079601433229971985e-02	-8.044809654920748176e-02	7.993027805544623832e-02	-8.213853169634174889e-02	6.112017853646976168e-02	-7.047031003987695719e-02	4.127276097485321760e-02	-4.275476140994466379e-02	7.449155578514381204e-02	-7.372814543904512852e-02	4.686970268525614963e-02
8.574033730010277576e-02	-9.864640068346493262e-02	9.999999999999995559e-01	-8.013557916502563883e-01	2.690618615307758810e-01	-1.099504774408186641e-01	1.024142156996686037e-01	-4.483975539100082397e-01	1.889969824402525644e-01	-1.895713747146867134e-01	4.973662801367059044e-02	-5.203570570752020369e-02	1.351894257306247571e-01	-1.534522741223255382e-01	1.338715926432969272e-01	-4.188744769154655739e-02	4.130793383518257395e-02	-1.434474265743320709e-01	1.256996617649789594e-01	-9.327418451086487428e-02
-6.844240773120924271e-02	7.407844609483982268e-02	-8.013557916502563883e-01	9.999999999999993339e-01	-4.203239903089243668e-01	8.242793742097596910e-02	-7.737225590907284567e-02	2.805712223590480781e-01	-2.428163881887415998e-01	1.968810600467900129e-01	-4.449240574447506369e-02	4.618575019073255933e-02	-1.378320820092170940e-01	1.573802064973617021e-01	-1.451187294342934919e-01	3.841845825603011633e-02	-3.812655179319640597e-02	1.365204590930047535e-01	-1.323667980991660997e-01	9.578386260531245033e-02
1.043989931532302851e-01	-1.199716311603513941e-01	2.690618615307758810e-01	-4.203239903089243668e-01	9.999999999999988898e-01	-1.472942525963553406e-01	1.277068489757481051e-01	-4.928879779087140256e-01	2.459139856615183695e-01	-5.731572511040932127e-01	7.170355556930944896e-02	-7.582754883549717995e-02	1.981852886819573389e-01	-2.164825875674407374e-01	2.455127172997066953e-01	-6.682590843487319632e-02	6.480662534484216142e-02	-2.433680470156223130e-01	2.059098078917369068e-01	-1.770604863464941836e-01
-4.432280444186221247e-01	2.936675363809499451e-01	-1.099504774408186641e-01	8.242793742097596910e-02	-1.472942525963553406e-01	9.999999999999990008e-01	-7.898028839249185973e-01	2.007172496799046468e-01	-9.613299214007044180e-02	8.579650726266184468e-02	-1.451888517289026126e-01	1.299755492406358126e-01	-1.061435531705850199e-01	7.552611123510660773e-02	-8.722073237500466147e-02	6.025449045461141878e-02	-6.253812839525745015e-02	9.299790873979946193e-02	-9.166074990924884258e-02	5.779737799589707015e-02
2.918395568629064685e-01	-4.339275205586891615e-01	1.024142156996686037e-01	-7.737225590907284567e-02	1.277068489757481051e-01	-7.898028839249185973e-01	9.999999999999987788e-01	-2.611827000220302564e-01	8.668489681375875222e-02	-7.606305381980248137e-02	1.238800815876769795e-01	-1.415425229917881000e-01	9.457023703063781317e-02	-6.869840701374643754e-02	7.592739341150102350e-02	-5.544356828338030396e-02	5.673493352760505121e-02	-8.450226182800563146e-02	7.939950942516739441e-02	-5.062249745748942376e-02
-1.762088317808665483e-01	1.666203363708488594e-01	-4.483975539100082397e-01	2.805712223590480781e-01	-4.928879779087140256e-01	2.007172496799046468e-01	-2.611827000220302564e-01	9.999999999999993339e-01	-3.339831985607620846e-01	2.689285112459190996e-01	-1.028909191420868952e-01	1.022276106565931653e-01	-2.866105103378960295e-01	2.288188025549429128e-01	-2.719909156146513296e-01	7.508231169479619160e-02	-7.734688214377787030e-02	2.325343419145865509e-01	-2.789739190481950737e-01	1.749730235121346733e-01
7.009997613907162362e-02	-7.723663731102109464e-02	1.889969824402525644e-01	-2.428163881887415998e-01	2.459139856615183695e-01	-9.613299214007044180e-02	8.668489681375875222e-02	-3.339831985607620846e-01	9.999999999999994449e-01	-3.569238676775481345e-01	6.991966351708168992e-02	-7.612055265648091928e-02	2.647888547723700192e-01	-7.300926860376196759e-01	2.339624484419897121e-01	-6.837491624315727989e-02	6.647668090942446262e-02	-2.818779896626937287e-01	1.975612361829465757e-01	-1.608454948576712173e-01
-6.449220649161585550e-02	7.079601433229971985e-02	-1.895713747146867134e-01	1.968810600467900129e-01	-5.731572511040932127e-01	8.579650726266184468e-02	-7.606305381980248137e-02	2.689285112459190996e-01	-3.569238676775481345e-01	1.000000000000000000e+00	-5.901337781963781476e-02	6.148870650299845947e-02	-2.109006995015290653e-01	2.405538535072837270e-01	-5.376450567858853669e-01	5.540768203465396002e-02	-5.504328327934895904e-02	2.157112370719204975e-01	-3.099922706027473107e-01	2.372388719710188942e-01
