1.000000000000000000e+00	-5.262897958985177094e-02	-5.263307038872158672e-02	-5.263915307681857336e-02	-5.264710363694011241e-02	-5.262257037357848805e-02	-5.262437271686824791e-02	-5.263158519353632048e-02	-5.263361398826048310e-02	-5.265253490757322574e-02	-5.262281326497744022e-02	-5.262403746605557459e-02	-5.262834909366966712e-02	-5.263280221728549452e-02	-5.263679600748274318e-02	-5.262130184920933706e-02	-5.262419941592499234e-02	-5.262706445246649600e-02	-5.263013758678227599e-02	-5.263951477399676088e-02
-5.262897958985177094e-02	1.000000000000000000e+00	-5.263321667462037001e-02	-5.263603978396493022e-02	-5.264035662905468260e-02	-5.262739619883319286e-02	-5.262842377903211716e-02	-5.263150599550327907e-02	-5.263164687052694635e-02	-5.264205887233038700e-02	-5.262812040790836032e-02	-5.262812223666903100e-02	-5.262990878334761202e-02	-5.263177005968013716e-02	-5.263401783234076398e-02	-5.262576153831283882e-02	-5.262752432585748874e-02	-5.262909948053979409e-02	-5.263073671709013468e-02	-5.263531422453578135e-02
-5.263307038872158672e-02	-5.263321667462037001e-02	9.999999999999998890e-01	-5.263211872621756382e-02	-5.263212802317283889e-02	-5.263288648028850714e-02	-5.263299562402801862e-02	-5.263118167751508480e-02	-5.262908454720729295e-02	-5.262940974312583370e-02	-5.263418125591688007e-02	-5.263273404377303427e-02	-5.263152726605282300e-02	-5.263031607044711679e-02	-5.263049404465383607e-02	-5.263081779702355467e-02	-5.263123537122516710e-02	-5.263128144917253448e-02	-5.263121651650356364e-02	-5.263010430033407405e-02
-5.263915307681857336e-02	-5.263603978396493022e-02	-5.263211872621756382e-02	9.999999999999997780e-01	-5.261735114409776121e-02	-5.264184848233018077e-02	-5.264036837762518795e-02	-5.263008223073895042e-02	-5.262411252113021604e-02	-5.260698370692584031e-02	-5.264413054030936401e-02	-5.264017595352037115e-02	-5.263378960017068425e-02	-5.262726187341157380e-02	-5.262385830795903580e-02	-5.263902879682762215e-02	-5.263711863702524169e-02	-5.263451883074718451e-02	-5.263150849924400076e-02	-5.262055091093513493e-02
-5.264710363694011241e-02	-5.264035662905468260e-02	-5.263212802317283889e-02	-5.261735114409776121e-02	9.999999999999997780e-01	-5.265058334847375759e-02	-5.264733175108575469e-02	-5.262760198382887555e-02	-5.261731569123312413e-02	-5.258073148117117096e-02	-5.265396585957774628e-02	-5.264721642810012148e-02	-5.263505661000801583e-02	-5.262260275817409044e-02	-5.261520696885266940e-02	-5.264692659657918550e-02	-5.264242178270549244e-02	-5.263687269891899334e-02	-5.263057923394780929e-02	-5.260864737407724978e-02
-5.262257037357848805e-02	-5.262739619883319286e-02	-5.263288648028850714e-02	-5.264184848233018077e-02	-5.265058334847375759e-02	9.999999999999994449e-01	-5.262124717138265406e-02	-5.263159558356598350e-02	-5.263505779402852247e-02	-5.266043918203147656e-02	-5.261873403126347826e-02	-5.262088632616719608e-02	-5.262711514117631578e-02	-5.263353614590802337e-02	-5.263885561385600598e-02	-5.261786604957397612e-02	-5.262162520590072529e-02	-5.262546959542059588e-02	-5.262963294654612878e-02	-5.264265432967433350e-02
-5.262437271686824791e-02	-5.262842377903211716e-02	-5.263299562402801862e-02	-5.264036837762518795e-02	-5.264733175108575469e-02	-5.262124717138265406e-02	9.999999999999994449e-01	-5.263166347261642036e-02	-5.263420544735901430e-02	-5.265543925603381054e-02	-5.262142744350201129e-02	-5.262298391087030791e-02	-5.262798190437498191e-02	-5.263313954172310627e-02	-5.263760793345130529e-02	-5.262014638251828053e-02	-5.262335240526735264e-02	-5.262656805692558781e-02	-5.263003149623129984e-02	-5.264071332910414541e-02
-5.263158519353632048e-02	-5.263150599550327907e-02	-5.263118167751508480e-02	-5.263008223073895042e-02	-5.262760198382887555e-02	-5.263159558356598350e-02	-5.263166347261642036e-02	9.999999999999996669e-01	-5.262982685056055016e-02	-5.262894673062870621e-02	-5.263595404396402555e-02	-5.263433365803092678e-02	-5.263276917923001563e-02	-5.263119082294901580e-02	-5.263112147457443130e-02	-5.263247048669444927e-02	-5.263272732468069620e-02	-5.263259069032051596e-02	-5.263232235981431945e-02	-5.263053024124696166e-02
-5.263361398826048310e-02	-5.263164687052694635e-02	-5.262908454720729295e-02	-5.262411252113021604e-02	-5.261731569123312413e-02	-5.263505779402852247e-02	-5.263420544735901430e-02	-5.262982685056055016e-02	9.999999999999996669e-01	-5.261711012518850705e-02	-5.264287536517477106e-02	-5.263980217345120421e-02	-5.263523667663873307e-02	-5.263057796051562320e-02	-5.262843352238828765e-02	-5.263838454245012982e-02	-5.263729273152813193e-02	-5.263562310835170899e-02	-5.263364825179329964e-02	-5.262615183221305837e-02
-5.265253490757322574e-02	-5.264205887233038700e-02	-5.262940974312583370e-02	-5.260698370692584031e-02	-5.258073148117117096e-02	-5.266043918203147656e-02	-5.265543925603381054e-02	-5.262894673062870621e-02	-5.261711012518850705e-02	9.999999999999997780e-01	-5.266196968197080219e-02	-5.265235191731731240e-02	-5.263426663034341535e-02	-5.261573061098180626e-02	-5.260423742367187350e-02	-5.265294210606118186e-02	-5.264577427701319645e-02	-5.263719822457927494e-02	-5.262753514530010834e-02	-5.259433997775178615e-02
