1.000000000000000000e+00	-5.283418911669383045e-01	2.455449497439683715e-01	-1.577282829107616025e-01	1.406636050408753835e-01	-6.701554751387472919e-01	3.021515888255046911e-01	-2.621836914935850027e-01	1.402843776983381252e-01	-1.385987901400781708e-01	2.315817827445744992e-01	-2.295942474286139234e-01	1.803837815627229169e-01	-1.409540229274371670e-01	1.101974510233682258e-01	-2.261479311285329863e-01	1.766502047897330896e-01	-1.735535349635510260e-01	1.252367597821735790e-01	-1.254365863180879614e-01
-5.283418911669383045e-01	1.000000000000000000e+00	-5.625644897154742363e-01	1.988002892197082427e-01	-1.947026245153232471e-01	2.847461396187412896e-01	-4.575514869488223058e-01	2.884488356769541184e-01	-1.666310877863563800e-01	1.502895623601481212e-01	-1.976897560787067298e-01	2.080080572640992109e-01	-1.989138952968727281e-01	1.467367509620245702e-01	-1.197081241972871857e-01	1.679537091573247987e-01	-1.754948270167890900e-01	1.640677974702194619e-01	-1.318697953484842256e-01	1.244168816752749818e-01
2.455449497439683715e-01	-5.625644897154742363e-01	1.000000000000000000e+00	-4.011178890797893470e-01	2.424086913733285442e-01	-2.275543577623148350e-01	2.808964713553168124e-01	-5.243967153168047624e-01	2.161610121231164749e-01	-2.074692728163259059e-01	1.680649278309706007e-01	-2.069142205734434414e-01	2.249889754436523726e-01	-1.904684797587258005e-01	1.476428229597316344e-01	-1.679157318013639599e-01	1.671956990688017730e-01	-2.003751810580007287e-01	1.551135890561269881e-01	-1.592407546700760623e-01
-1.577282829107616025e-01	1.988002892197082427e-01	-4.011178890797893470e-01	1.000000000000000000e+00	-7.351428169905922516e-01	1.330340892874732339e-01	-1.733931862010160696e-01	2.297459804975758302e-01	-3.625491453584833712e-01	2.754023324339909262e-01	-1.238885811879172072e-01	1.434742554544611581e-01	-1.872643822289626059e-01	2.013970984593563551e-01	-1.808286175170294996e-01	1.184443163135948801e-01	-1.333215422620062096e-01	1.591607426492957500e-01	-1.637232928728729886e-01	1.594986814349793891e-01
1.406636050408753835e-01	-1.947026245153232471e-01	2.424086913733285442e-01	-7.351428169905922516e-01	9.999999999999998890e-01	-1.328575342842476803e-01	1.599608138283759584e-01	-2.321014277757093847e-01	2.794800128509173920e-01	-4.620482936558699683e-01	1.215404531581373293e-01	-1.487102076227389824e-01	1.806703126559042749e-01	-2.200612453413143543e-01	1.992114843325521190e-01	-1.261581075075902392e-01	1.332429877487772418e-01	-1.766404115706180500e-01	1.674893086230760386e-01	-1.962449496405065108e-01
-6.701554751387472919e-01	2.847461396187412896e-01	-2.275543577623148350e-01	1.330340892874732339e-01	-1.328575342842476803e-01	9.999999999999996669e-01	-4.863696548252445795e-01	2.314071897221292029e-01	-1.310207750842374563e-01	1.205609839397704941e-01	-3.780398912089999452e-01	2.366798775993396997e-01	-1.822752126500618575e-01	1.268112648623824223e-01	-1.012677254718184899e-01	2.209354005059729342e-01	-1.930140546607177487e-01	1.567112314413742769e-01	-1.180693457020006165e-01	1.097378928754513816e-01
3.021515888255046911e-01	-4.575514869488223058e-01	2.808964713553168124e-01	-1.733931862010160696e-01	1.599608138283759584e-01	-4.863696548252445795e-01	9.999999999999994449e-01	-4.961577732005425512e-01	1.739749608147077020e-01	-1.610619299837332263e-01	2.411304201644533518e-01	-3.816204022757941350e-01	2.412657032385741585e-01	-1.699496608482072291e-01	1.289759712313216788e-01	-2.183395994135581275e-01	2.152593142739656074e-01	-2.042040422528176302e-01	1.470717265446722100e-01	-1.420391836431676436e-01
-2.621836914935850027e-01	2.884488356769541184e-01	-5.243967153168047624e-01	2.297459804975758302e-01	-2.321014277757093847e-01	2.314071897221292029e-01	-4.961577732005425512e-01	9.999999999999992228e-01	-3.072394410101466078e-01	2.103207992734918985e-01	-2.011815384066150680e-01	2.466180260911838285e-01	-4.153333442096117101e-01	2.223821593428030596e-01	-1.703268242440210967e-01	1.779903711883577544e-01	-2.077488304527007057e-01	2.276713119939326457e-01	-1.863589699097017716e-01	1.684439332637693021e-01
1.402843776983381252e-01	-1.666310877863563800e-01	2.161610121231164749e-01	-3.625491453584833712e-01	2.794800128509173920e-01	-1.310207750842374563e-01	1.739749608147077020e-01	-3.072394410101466078e-01	9.999999999999983347e-01	-5.995203937689047580e-01	1.298968699623112844e-01	-1.653364899931802634e-01	2.358124184186718986e-01	-5.098271033993897472e-01	2.733924597932208544e-01	-1.300828684341811536e-01	1.497428500088285319e-01	-2.089739640265684539e-01	2.256591707329871910e-01	-2.432228117218795116e-01
-1.385987901400781708e-01	1.502895623601481212e-01	-2.074692728163259059e-01	2.754023324339909262e-01	-4.620482936558699683e-01	1.205609839397704941e-01	-1.610619299837332263e-01	2.103207992734918985e-01	-5.995203937689047580e-01	9.999999999999985567e-01	-1.273407825795390969e-01	1.499450439605876928e-01	-2.208901794286376730e-01	2.931981915200286837e-01	-4.485631742748604212e-01	1.217966087844077061e-01	-1.491616999481829020e-01	1.889091670365496967e-01	-2.419619561416134490e-01	2.461938308151691290e-01
