1.000000000000000000e+00	-5.544689872836194855e-01	2.539277856107625686e-01	-1.713118498012826119e-01	1.197276042243633348e-01	-6.651804439896000787e-01	2.921360828308689483e-01	-2.439661862275764315e-01	1.490387178204968799e-01	-1.178390501340007973e-01	2.351710127381654303e-01	-2.382040657245705906e-01	1.683607857775117900e-01	-1.485299700140281509e-01	1.345842880521227192e-01	-1.845628984299834408e-01	1.471002653929673609e-01	-1.646489599404399873e-01	1.175205571832166757e-01	-1.288546880853736476e-01
-5.544689872836194855e-01	1.000000000000000222e+00	-5.558660865981741583e-01	2.026604481546665781e-01	-1.500538940738670723e-01	2.909547125249583588e-01	-4.514193695687510055e-01	2.715858565680844827e-01	-1.815825694587382133e-01	1.327509244470718996e-01	-2.134141192216917338e-01	2.129594547823414341e-01	-1.827846390509413887e-01	1.545606523540936361e-01	-1.486295509410541227e-01	1.515938136236292255e-01	-1.411222716401487609e-01	1.559540027517619665e-01	-1.211982988445653858e-01	1.275199214749440924e-01
2.539277856107625686e-01	-5.558660865981741583e-01	1.000000000000000444e+00	-4.346573427305867043e-01	2.095109864170769387e-01	-2.534419226465620123e-01	2.891599550414078457e-01	-4.749732096642982904e-01	2.540061218397271503e-01	-2.011546050539210484e-01	1.946771850043234886e-01	-2.311895397694837262e-01	2.269961764307123764e-01	-2.165775168593631061e-01	1.889657606223542619e-01	-1.756613489952690288e-01	1.553951672675996931e-01	-2.088839903720245972e-01	1.557904213283100026e-01	-1.760239968725926807e-01
-1.713118498012826119e-01	2.026604481546665781e-01	-4.346573427305867043e-01	1.000000000000000222e+00	-5.453398491740918397e-01	1.519731536746553591e-01	-2.026073718170605664e-01	2.557220813949556693e-01	-5.395091988207419975e-01	3.052768125314282432e-01	-1.541030682161106669e-01	1.672602873213117902e-01	-2.089370341561761768e-01	2.299467124122949457e-01	-2.417375989145665593e-01	1.308707953382757805e-01	-1.285637473832422772e-01	1.724901056950832179e-01	-1.615273315839547696e-01	1.720939960751424191e-01
1.197276042243633348e-01	-1.500538940738670723e-01	2.095109864170769387e-01	-5.453398491740918397e-01	9.999999999999998890e-01	-1.203029217420005098e-01	1.468453484734046355e-01	-2.068241199892366378e-01	3.032613679612888857e-01	-7.018103221718750007e-01	1.216120798946308396e-01	-1.427685838283201947e-01	1.664082753780404267e-01	-2.107560520852666264e-01	2.245111829455009589e-01	-1.172774155999784518e-01	1.093584372093420604e-01	-1.635150344640984299e-01	1.426559827318135687e-01	-1.852430721067273023e-01
-6.651804439896000787e-01	2.909547125249583588e-01	-2.534419226465620123e-01	1.519731536746553591e-01	-1.203029217420005098e-01	1.000000000000000000e+00	-4.540167761374259703e-01	2.310425438440713020e-01	-1.512152360223786296e-01	1.121343183916356095e-01	-4.105691511784723691e-01	2.543581854560442723e-01	-1.792336142029728185e-01	1.443580443268662472e-01	-1.384247446931612668e-01	1.925981210341608518e-01	-1.669189578188690348e-01	1.587582758863270993e-01	-1.189207511241721360e-01	1.220471644168955039e-01
2.921360828308689483e-01	-4.514193695687510055e-01	2.891599550414078457e-01	-2.026073718170605664e-01	1.468453484734046355e-01	-4.540167761374259703e-01	1.000000000000000000e+00	-5.153108938401584904e-01	1.997745875241239422e-01	-1.483794930633560993e-01	2.608057834282899723e-01	-4.016996372709579766e-01	2.408120446836018169e-01	-1.944600064405123674e-01	1.686629116798053496e-01	-2.008202449359683950e-01	1.836328929893417672e-01	-2.044658207242833203e-01	1.469299473333523509e-01	-1.555799401857229092e-01
-2.439661862275764315e-01	2.715858565680844827e-01	-4.749732096642982904e-01	2.557220813949556693e-01	-2.068241199892366378e-01	2.310425438440713020e-01	-5.153108938401584904e-01	1.000000000000000000e+00	-3.710901755642295186e-01	1.967924098777742992e-01	-2.240122654660757773e-01	2.556953349214095006e-01	-4.217852263940942148e-01	2.505445911950737181e-01	-2.219122363425673761e-01	1.743899224240688384e-01	-1.776361460094727784e-01	2.236478898248072111e-01	-1.806867865339470969e-01	1.787766159814102029e-01
1.490387178204968799e-01	-1.815825694587382133e-01	2.540061218397271503e-01	-5.395091988207419975e-01	3.032613679612888857e-01	-1.512152360223786296e-01	1.997745875241239422e-01	-3.710901755642295186e-01	9.999999999999995559e-01	-4.859906424938015834e-01	1.539901111594134953e-01	-1.851658598728737615e-01	2.434782229381748653e-01	-4.150042508141450481e-01	2.586961089291255345e-01	-1.425267385379869189e-01	1.373714544731764187e-01	-2.059667288628158066e-01	1.872453256083961293e-01	-2.088106178062110740e-01
-1.178390501340007973e-01	1.327509244470718996e-01	-2.011546050539210484e-01	3.052768125314282432e-01	-7.018103221718750007e-01	1.121343183916356095e-01	-1.483794930633560993e-01	1.967924098777742992e-01	-4.859906424938015834e-01	1.000000000000000222e+00	-1.217565028431194518e-01	1.371466893355121619e-01	-1.793902570051108258e-01	2.270234312462704462e-01	-3.466309855121683658e-01	1.106521882845480920e-01	-1.091180598977977423e-01	1.583743149206515155e-01	-1.564903841173270749e-01	1.884092132575851397e-01
2.351710127381654303e-01	-2.134141192216917338e-01	1.946771850043234886e-01	-1.541030682161106669e-01	1.216120798946308396e-01	-4.105691511784723691e-01	2.608057834282899723e-01	-2.240122654660757773e-01	1.539901111594134953e-01	-1.217565028431194518e-01	1.000000000000001110e+00	-5.833463818440528525e-01	2.295599741007728067e-01	-1.847394169165656463e-01	1.653753458708477619e-01	-5.093169447682588391e-01	2.867423677085564893e-01	-2.423448500860058141e-01	1.584616753521627397e-01	-1.627928347168109691e-01
-2.382040657245705906e-01	2.129594547823414341e-01	-2.311895397694837262e-01	1.672602873213117902e-01	-1.427685838283201947e-01	2.543581854560442723e-01	-4.016996372709579766e-01	2.556953349214095006e-01	-1.851658598728737615e-01	1.371466893355121619e-01	-5.833463818440528525e-01	1.000000000000000444e+00	-3.911403233017777259e-01	2.148206906443234365e-01	-2.028353909357701323e-01	2.919051990403985775e-01	-3.968797326173673645e-01	2.535567238116556710e-01	-1.863890609549895827e-01	1.719160108071651205e-01
1.683607857775117900e-01	-1.827846390509413887e-01	2.269961764307123764e-01	-2.089370341561761768e-01	1.664082753780404267e-01	-1.792336142029728185e-01	2.408120446836018169e-01	-4.217852263940942148e-01	2.434782229381748653e-01	-1.793902570051108258e-01	2.295599741007728067e-01	-3.911403233017777259e-01	1.000000000000000666e+00	-5.194389604652841497e-01	2.595818565843608372e-01	-2.220233946729324725e-01	2.281817521406897253e-01	-4.667297739861338557e-01	2.592873950669631888e-01	-2.512032598654053150e-01
-1.485299700140281509e-01	1.545606523540936361e-01	-2.165775168593631061e-01	2.299467124122949457e-01	-2.107560520852666264e-01	1.443580443268662472e-01	-1.944600064405123674e-01	2.505445911950737181e-01	-4.150042508141450481e-01	2.270234312462704462e-01	-1.847394169165656463e-01	2.148206906443234365e-01	-5.194389604652841497e-01	1.000000000000000888e+00	-4.912746648232216851e-01	1.650064134173643837e-01	-1.785299649579832892e-01	2.799333933504277727e-01	-3.909005283038512468e-01	2.840174027335052309e-01
1.345842880521227192e-01	-1.486295509410541227e-01	1.889657606223542619e-01	-2.417375989145665593e-01	2.245111829455009589e-01	-1.384247446931612668e-01	1.686629116798053496e-01	-2.219122363425673761e-01	2.586961089291255345e-01	-3.466309855121683658e-01	1.653753458708477619e-01	-2.028353909357701323e-01	2.595818565843608372e-01	-4.912746648232216851e-01	1.000000000000000222e+00	-1.774304567347854411e-01	1.701249485286348562e-01	-3.007295912982543840e-01	2.981370725940896138e-01	-5.990342556112925321e-01
-1.845628984299834408e-01	1.515938136236292255e-01	-1.756613489952690288e-01	1.308707953382757805e-01	-1.172774155999784518e-01	1.925981210341608518e-01	-2.008202449359683950e-01	1.743899224240688384e-01	-1.425267385379869189e-01	1.106521882845480920e-01	-5.093169447682588391e-01	2.919051990403985775e-01	-2.220233946729324725e-01	1.650064134173643837e-01	-1.774304567347854411e-01	1.000000000000001110e+00	-7.075187470547099622e-01	2.490012656640963884e-01	-1.807968484171683654e-01	1.519173193204976235e-01
1.471002653929673609e-01	-1.411222716401487609e-01	1.553951672675996931e-01	-1.285637473832422772e-01	1.093584372093420604e-01	-1.669189578188690348e-01	1.836328929893417672e-01	-1.776361460094727784e-01	1.373714544731764187e-01	-1.091180598977977423e-01	2.867423677085564893e-01	-3.968797326173673645e-01	2.281817521406897253e-01	-1.785299649579832892e-01	1.701249485286348562e-01	-7.075187470547099622e-01	1.000000000000001110e+00	-4.305581961291102266e-01	1.941540519689585187e-01	-1.752155141705664665e-01
-1.646489599404399873e-01	1.559540027517619665e-01	-2.088839903720245972e-01	1.724901056950832179e-01	-1.635150344640984299e-01	1.587582758863270993e-01	-2.044658207242833203e-01	2.236478898248072111e-01	-2.059667288628158066e-01	1.583743149206515155e-01	-2.423448500860058141e-01	2.535567238116556710e-01	-4.667297739861338557e-01	2.799333933504277727e-01	-3.007295912982543840e-01	2.490012656640963884e-01	-4.305581961291102266e-01	1.000000000000000888e+00	-5.366030003412450844e-01	2.727299742995992760e-01
1.175205571832166757e-01	-1.211982988445653858e-01	1.557904213283100026e-01	-1.615273315839547696e-01	1.426559827318135687e-01	-1.189207511241721360e-01	1.469299473333523509e-01	-1.806867865339470969e-01	1.872453256083961293e-01	-1.564903841173270749e-01	1.584616753521627397e-01	-1.863890609549895827e-01	2.592873950669631888e-01	-3.909005283038512468e-01	2.981370725940896138e-01	-1.807968484171683654e-01	1.941540519689585187e-01	-5.366030003412450844e-01	1.000000000000001110e+00	-6.266694389460429893e-01
-1.288546880853736476e-01	1.275199214749440924e-01	-1.760239968725926807e-01	1.720939960751424191e-01	-1.852430721067273023e-01	1.220471644168955039e-01	-1.555799401857229092e-01	1.787766159814102029e-01	-2.088106178062110740e-01	1.884092132575851397e-01	-1.627928347168109691e-01	1.719160108071651205e-01	-2.512032598654053150e-01	2.840174027335052309e-01	-5.990342556112925321e-01	1.519173193204976235e-01	-1.752155141705664665e-01	2.727299742995992760e-01	-6.266694389460429893e-01	1.000000000000001110e+00
