1.000000000000000000e+00	-6.002208745147636915e-01	1.302828479297435393e-01	-1.081807443782327322e-01	1.120916490339402966e-01	-7.184880269922165885e-01	2.851210872994734968e-01	-1.572311797885609375e-01	1.210029930111262558e-01	-9.984878059805445127e-02	7.962451809906555267e-02	-7.991888650198467059e-02	1.308320651927286915e-01	-8.661392757585183177e-02	9.346775064129447808e-02	-6.520920275114912290e-02	5.947491085346229972e-02	-9.715052997962135561e-02	9.331611470832590349e-02	-9.235178368872523635e-02
-6.002208745147636915e-01	9.999999999999997780e-01	-2.300173839337369963e-01	1.625055249278848368e-01	-1.685520580734718998e-01	3.277250374975085312e-01	-5.972728941183629292e-01	2.387956018774362865e-01	-1.940667923142952722e-01	1.441692119774449499e-01	-9.951796881550577234e-02	1.024143272858891590e-01	-2.084812650669782830e-01	1.320931581820242173e-01	-1.425173076969533381e-01	8.234097544735720364e-02	-8.081116049544991020e-02	1.387811743903550610e-01	-1.403834274251948566e-01	1.330161208688124541e-01
1.302828479297435393e-01	-2.300173839337369963e-01	1.000000000000000222e+00	-6.997489296692362970e-01	1.673307926561173054e-01	-1.813949969893140224e-01	2.206898124388224081e-01	-5.063661900168983099e-01	2.794514271865731203e-01	-2.011703482115928532e-01	8.044207525974624018e-02	-9.104487903973368379e-02	2.353831056441777481e-01	-1.835094723715282594e-01	1.674171729901986760e-01	-8.319763631439751339e-02	7.856299617140867497e-02	-1.757813591503673278e-01	1.586732275081661758e-01	-1.660022620881480004e-01
-1.081807443782327322e-01	1.625055249278848368e-01	-6.997489296692362970e-01	1.000000000000000222e+00	-1.979015113461077002e-01	1.421628932977921922e-01	-1.884040135593466891e-01	2.776790029633031676e-01	-5.196622375454614806e-01	2.098138315526512088e-01	-7.944475070013325146e-02	8.744923009308279427e-02	-2.591671181959068759e-01	2.104871499661339074e-01	-2.031865164095888743e-01	8.101949518386039606e-02	-7.816146893688562247e-02	1.730634941028431073e-01	-1.840532475190075345e-01	1.737299161723558916e-01
1.120916490339402966e-01	-1.685520580734718998e-01	1.673307926561173054e-01	-1.979015113461077002e-01	1.000000000000000000e+00	-1.743288182298647071e-01	1.601379013636112514e-01	-2.009273063297056516e-01	2.463218994287864894e-01	-5.814787569243689003e-01	1.154377202480155878e-01	-1.323312064541045385e-01	2.386549539743195170e-01	-2.204877899039963673e-01	2.898085960684788631e-01	-1.431063453866363577e-01	1.259364176466088725e-01	-3.044183184853874180e-01	2.719603579286411499e-01	-6.041481772148755702e-01
-7.184880269922165885e-01	3.277250374975085312e-01	-1.813949969893140224e-01	1.421628932977921922e-01	-1.743288182298647071e-01	1.000000000000000222e+00	-4.770339837897558666e-01	2.099602463308111178e-01	-1.826863097213676790e-01	1.417414345344021609e-01	-1.242786361177356524e-01	1.135116423452407347e-01	-1.992362249955484110e-01	1.272088964501489894e-01	-1.405783281407098906e-01	9.213480973576267108e-02	-8.652161802607746810e-02	1.374219655198326562e-01	-1.398762093030926357e-01	1.325562265941837015e-01
2.851210872994734968e-01	-5.972728941183629292e-01	2.206898124388224081e-01	-1.884040135593466891e-01	1.601379013636112514e-01	-4.770339837897558666e-01	1.000000000000000444e+00	-4.717474060658585211e-01	1.929597003943001876e-01	-1.589840408310121966e-01	1.154733032591263031e-01	-1.371313265587213170e-01	2.217271855344104814e-01	-1.437694089349326465e-01	1.440782581208772395e-01	-9.836215715679702543e-02	9.499096229027272076e-02	-1.621885634429878764e-01	1.446750935258770410e-01	-1.449595097689959089e-01
-1.572311797885609375e-01	2.387956018774362865e-01	-5.063661900168983099e-01	2.776790029633031676e-01	-2.009273063297056516e-01	2.099602463308111178e-01	-4.717474060658585211e-01	1.000000000000000444e+00	-3.382070868245127260e-01	2.044824438793908794e-01	-1.056335414009020729e-01	1.179509714605576354e-01	-4.753675089162018308e-01	2.189157546486601713e-01	-2.059169364735847219e-01	1.003845692070926277e-01	-9.969405749888431145e-02	2.093956720932198812e-01	-1.993218622260790884e-01	1.828488130807165157e-01
1.210029930111262558e-01	-1.940667923142952722e-01	2.794514271865731203e-01	-5.196622375454614806e-01	2.463218994287864894e-01	-1.826863097213676790e-01	1.929597003943001876e-01	-3.382070868245127260e-01	9.999999999999997780e-01	-4.114023382056182787e-01	1.002531837304085210e-01	-1.149211088395034330e-01	2.851140144874643179e-01	-4.627940778662438803e-01	2.840075011252868320e-01	-1.123763710822163614e-01	1.045867033042662125e-01	-2.542069306341312451e-01	2.442924709825722851e-01	-2.676666406174345592e-01
-9.984878059805445127e-02	1.441692119774449499e-01	-2.011703482115928532e-01	2.098138315526512088e-01	-5.814787569243689003e-01	1.417414345344021609e-01	-1.589840408310121966e-01	2.044824438793908794e-01	-4.114023382056182787e-01	1.000000000000000666e+00	-1.021995989255656406e-01	1.111036740686008883e-01	-2.897457909288393973e-01	2.805604761697521043e-01	-5.187647113767194229e-01	1.103944676118416013e-01	-1.050281031002078952e-01	2.383394881531607779e-01	-2.853740229612473644e-01	3.133914641159823988e-01
