1.000000000000000000e+00	-8.650544727506205289e-01	1.540058816152731214e-01	-1.088864740137624187e-01	6.011165822403857079e-02	-3.285751355697044684e-01	2.476160948094202341e-01	-1.486457184595143532e-01	1.181957282823012517e-01	-5.579873869284954213e-02	1.692151363370641148e-01	-1.760769492542812453e-01	1.288695918557672404e-01	-9.074367482571171761e-02	7.172951107734885923e-02	-2.075578065024690777e-01	1.027631437608376996e-01	-9.395038839242517148e-02	9.721659869763966955e-02	-7.443398619835250862e-02
-8.650544727506205289e-01	1.000000000000000000e+00	-1.999407791100175080e-01	1.189529760806731506e-01	-6.412552455325168377e-02	2.415177040171243572e-01	-3.320582233064351962e-01	1.638442051334117466e-01	-1.384120394230086148e-01	5.808797708249861108e-02	-1.564763615597066782e-01	1.525505388353652070e-01	-1.315846208966030828e-01	9.013232002443186119e-02	-7.261089374464434198e-02	1.684543383477793144e-01	-9.573663036329509157e-02	8.666102304577275039e-02	-9.686704939267717918e-02	7.266551253320305270e-02
1.540058816152731214e-01	-1.999407791100175080e-01	9.999999999999997780e-01	-5.644680136245839863e-01	1.306550580074723744e-01	-2.221452574151012993e-01	2.345557207509469666e-01	-6.399359147260750280e-01	3.239131725609570855e-01	-1.286091447146825717e-01	1.436725492001451054e-01	-1.726305894670728813e-01	1.709857817202733166e-01	-1.412587899309255823e-01	1.068687029299009855e-01	-2.034035694566254937e-01	1.084163095783010206e-01	-1.114152656150267373e-01	1.231083109572180534e-01	-1.123741632603769414e-01
-1.088864740137624187e-01	1.189529760806731506e-01	-5.644680136245839863e-01	1.000000000000000000e+00	-2.113968919413142800e-01	1.390222860917818548e-01	-1.680949168549818185e-01	3.021964628599672076e-01	-7.015747015531381692e-01	1.632160920522525982e-01	-1.039778363125577754e-01	1.233197327286682243e-01	-1.528165790167436699e-01	1.390530050313556754e-01	-1.145985128045642482e-01	1.452105453886072262e-01	-8.705430233524379113e-02	9.085460895859820418e-02	-1.188903111648210303e-01	1.099328304298068104e-01
6.011165822403857079e-02	-6.412552455325168377e-02	1.306550580074723744e-01	-2.113968919413142800e-01	1.000000000000000222e+00	-7.955458524437336587e-02	8.396454123701450889e-02	-1.136270335664057024e-01	1.646974636998457531e-01	-8.962364402311940870e-01	7.568841492512350111e-02	-9.861453008276627186e-02	1.247827034467977186e-01	-1.489111157522119144e-01	2.128518268459586860e-01	-1.323858752097873681e-01	7.980430441617131221e-02	-9.136797311416919309e-02	1.288181154291411779e-01	-2.251541165360895769e-01
-3.285751355697044684e-01	2.415177040171243572e-01	-2.221452574151012993e-01	1.390222860917818548e-01	-7.955458524437336587e-02	1.000000000000000000e+00	-6.680959084125313030e-01	2.182729257632269049e-01	-1.827050352700470559e-01	7.184660314815589921e-02	-4.754591728961658492e-01	2.619773182511800358e-01	-1.881942005426472664e-01	1.231167872040911798e-01	-9.632908645410845350e-02	2.473718924318674128e-01	-1.474141089866795318e-01	1.242311892548032398e-01	-1.345887158818951657e-01	9.570450051102319389e-02
2.476160948094202341e-01	-3.320582233064351962e-01	2.345557207509469666e-01	-1.680949168549818185e-01	8.396454123701450889e-02	-6.680959084125313030e-01	9.999999999999998890e-01	-3.946715160428626579e-01	1.972725488147727413e-01	-7.893763434955410052e-02	2.630781065719481338e-01	-3.061064961516301586e-01	1.854912730155224287e-01	-1.318577037578828881e-01	9.848279944983960588e-02	-2.761162841537944113e-01	1.462619859348822382e-01	-1.321645679558975384e-01	1.334947808799989977e-01	-1.021146004787757411e-01
-1.486457184595143532e-01	1.638442051334117466e-01	-6.399359147260750280e-01	3.021964628599672076e-01	-1.136270335664057024e-01	2.182729257632269049e-01	-3.946715160428626579e-01	9.999999999999995559e-01	-5.059730758426728148e-01	1.060445199845555242e-01	-1.473185374050952068e-01	1.676837910269879939e-01	-2.121429646766621879e-01	1.467861843625191676e-01	-1.048281630281577975e-01	1.817683335302989478e-01	-1.072186188081209052e-01	1.092015800948213378e-01	-1.259989576324610783e-01	1.045624974322385825e-01
1.181957282823012517e-01	-1.384120394230086148e-01	3.239131725609570855e-01	-7.015747015531381692e-01	1.646974636998457531e-01	-1.827050352700470559e-01	1.972725488147727413e-01	-5.059730758426728148e-01	9.999999999999997780e-01	-1.766609623924482175e-01	1.272496302610190977e-01	-1.559917305838500745e-01	1.777747616208468773e-01	-1.934505966546684053e-01	1.277669465564000018e-01	-1.849932680141198049e-01	1.048415843537623265e-01	-1.116978668045915946e-01	1.384986170244099091e-01	-1.287511766357694876e-01
-5.579873869284954213e-02	5.808797708249861108e-02	-1.286091447146825717e-01	1.632160920522525982e-01	-8.962364402311940870e-01	7.184660314815589921e-02	-7.893763434955410052e-02	1.060445199845555242e-01	-1.766609623924482175e-01	9.999999999999983347e-01	-6.848885630689641180e-02	8.775962140480914053e-02	-1.229211294617271188e-01	1.394612862694721567e-01	-2.881561507766806640e-01	1.132614196214313529e-01	-7.318197032816699255e-02	8.210082429152504302e-02	-1.250627223484525874e-01	1.922754057479520440e-01
1.692151363370641148e-01	-1.564763615597066782e-01	1.436725492001451054e-01	-1.039778363125577754e-01	7.568841492512350111e-02	-4.754591728961658492e-01	2.630781065719481338e-01	-1.473185374050952068e-01	1.272496302610190977e-01	-6.848885630689641180e-02	1.000000000000000222e+00	-6.185509421504058469e-01	2.266655948055431857e-01	-1.450113830921538893e-01	1.098060786498919472e-01	-4.959336389608126616e-01	2.195648678744620275e-01	-1.779277075746301673e-01	1.661092240400684483e-01	-1.119051664068406726e-01
-1.760769492542812453e-01	1.525505388353652070e-01	-1.726305894670728813e-01	1.233197327286682243e-01	-9.861453008276627186e-02	2.619773182511800358e-01	-3.061064961516301586e-01	1.676837910269879939e-01	-1.559917305838500745e-01	8.775962140480914053e-02	-6.185509421504058469e-01	9.999999999999995559e-01	-3.981546266871386353e-01	2.016505657341895741e-01	-1.533218949643599394e-01	3.253454850285720790e-01	-3.856767111814080606e-01	2.394421234779934293e-01	-2.433406428166254021e-01	1.487359368517729430e-01
