1.000000000000000222e+00	-5.148612443802642602e-01	2.806596343117978565e-01	-7.540272127654720768e-02	6.552247390194182453e-02	-4.500521100095372651e-01	3.052944510163542180e-01	-2.902432294751173814e-01	8.875284112049763863e-02	-8.457831775310883926e-02	2.810268472550998542e-01	-3.471426652851106742e-01	2.396862088931329127e-01	-9.948481966619827921e-02	1.072625282003831920e-01	-4.120296191518819651e-01	2.390054270142743797e-01	-3.232881994199315323e-01	6.410233891397906780e-02	-7.422982420976421969e-02
-5.148612443802642602e-01	1.000000000000000666e+00	-2.835502651738954771e-01	5.463529268052817744e-02	-4.815037570832558789e-02	2.757757786433601699e-01	-7.313923048867037036e-01	1.944265440907782250e-01	-6.377185847998613488e-02	5.804668329969537438e-02	-2.032988194698041318e-01	2.017234571161932721e-01	-1.638757173586845861e-01	6.609930243430253705e-02	-7.566882575022688961e-02	1.995533127753300329e-01	-1.375625965441030496e-01	1.666862649811163277e-01	-4.157608650793066796e-02	4.676145823861962980e-02
2.806596343117978565e-01	-2.835502651738954771e-01	1.000000000000000444e+00	-1.664611730951670032e-01	1.241494979265765353e-01	-2.676453880738752789e-01	2.210486717142851887e-01	-6.411399261708747854e-01	1.649507501973442591e-01	-1.589577659600980297e-01	2.214153330709332235e-01	-3.405954391144692672e-01	3.071600836123108413e-01	-1.468743730924190471e-01	1.512671007256688183e-01	-3.264975003473173376e-01	2.287672033085585976e-01	-3.529434802320428055e-01	8.837316084931461091e-02	-1.031261244566318847e-01
-7.540272127654720768e-02	5.463529268052817744e-02	-1.664611730951670032e-01	1.000000000000000444e+00	-6.510141775073404746e-01	5.458407456948537184e-02	-4.877066241341424663e-02	1.355923857890436179e-01	-6.338798488004406817e-01	3.286701225592651987e-01	-4.837403457495648845e-02	7.257501545570950452e-02	-9.065768822315159459e-02	1.672868260780780714e-01	-1.901697869261498031e-01	6.513699195797674479e-02	-5.070818220696250017e-02	7.464104786433356509e-02	-8.645550698703799442e-02	8.877202505674722244e-02
6.552247390194182453e-02	-4.815037570832558789e-02	1.241494979265765353e-01	-6.510141775073404746e-01	1.000000000000000444e+00	-4.847294892471827599e-02	4.239681663151074337e-02	-1.157981445622395661e-01	3.201309906428192464e-01	-6.614497503804158685e-01	4.268245448591900804e-02	-6.457953484062392557e-02	7.658771338229473924e-02	-1.532136187027229313e-01	1.629012687352358046e-01	-5.830570231028529143e-02	4.485310508427596543e-02	-6.673024884704253923e-02	7.583411673805701136e-02	-8.734393574491693124e-02
-4.500521100095372651e-01	2.757757786433601699e-01	-2.676453880738752789e-01	5.458407456948537184e-02	-4.847294892471827599e-02	1.000000000000000000e+00	-4.797106461996805682e-01	1.909405313083704370e-01	-6.455067316672416511e-02	5.847823010223427570e-02	-6.071991103368565845e-01	2.632432773446617968e-01	-1.963995827157337393e-01	7.038894244377330578e-02	-8.087050227572982475e-02	2.724471133722204952e-01	-1.882392162950449199e-01	1.925769927966475281e-01	-4.451011953917193009e-02	4.921535695631941432e-02
3.052944510163542180e-01	-7.313923048867037036e-01	2.210486717142851887e-01	-4.877066241341424663e-02	4.239681663151074337e-02	-4.797106461996805682e-01	1.000000000000000222e+00	-2.118677199080941376e-01	5.816386501232964634e-02	-5.232559962916743385e-02	2.289243539267554195e-01	-2.491854169544352737e-01	1.670902095285121125e-01	-6.094686932092558546e-02	6.780558792594142126e-02	-2.270805471741377535e-01	1.483173376206825267e-01	-1.734969172669532100e-01	3.794057091571475387e-02	-4.220518053857515856e-02
-2.902432294751173814e-01	1.944265440907782250e-01	-6.411399261708747854e-01	1.355923857890436179e-01	-1.157981445622395661e-01	1.909405313083704370e-01	-2.118677199080941376e-01	1.000000000000000444e+00	-1.930652659934538884e-01	1.387051916802564955e-01	-1.804491844910803000e-01	2.604575763305395641e-01	-5.595160878611531441e-01	1.449547524675620369e-01	-1.608547587423949654e-01	2.146423522623242819e-01	-1.878495345913017700e-01	2.557761274210427205e-01	-8.439044869152352579e-02	8.967883913731436452e-02
8.875284112049763863e-02	-6.377185847998613488e-02	1.649507501973442591e-01	-6.338798488004406817e-01	3.201309906428192464e-01	-6.455067316672416511e-02	5.816386501232964634e-02	-1.930652659934538884e-01	9.999999999999995559e-01	-5.763793231549425577e-01	5.799273730619271955e-02	-8.874937705840435509e-02	1.155839609812431557e-01	-2.974063639537665726e-01	2.286780376107074575e-01	-7.747137657283637013e-02	6.157932118350614714e-02	-9.146039399096304867e-02	1.166787128350418867e-01	-1.257767357181668322e-01
-8.457831775310883926e-02	5.804668329969537438e-02	-1.589577659600980297e-01	3.286701225592651987e-01	-6.614497503804158685e-01	5.847823010223427570e-02	-5.232559962916743385e-02	1.387051916802564955e-01	-5.763793231549425577e-01	1.000000000000000888e+00	-5.212284968611174962e-02	7.775354915876364625e-02	-9.867218703081077902e-02	2.031637790184648296e-01	-2.826321706418952751e-01	6.955906940673127481e-02	-5.464306792079125230e-02	7.998432273546227100e-02	-1.055224125717831446e-01	1.129224967682497527e-01
2.810268472550998542e-01	-2.032988194698041318e-01	2.214153330709332235e-01	-4.837403457495648845e-02	4.268245448591900804e-02	-6.071991103368565845e-01	2.289243539267554195e-01	-1.804491844910803000e-01	5.799273730619271955e-02	-5.212284968611174962e-02	1.000000000000000222e+00	-4.559440855486660005e-01	2.104806890767126348e-01	-6.639834488445116312e-02	7.387422715817662522e-02	-5.104332914964072598e-01	2.439098042767393892e-01	-2.324096191640248332e-01	4.183816522491350109e-02	-4.551527212908294817e-02
-3.471426652851106742e-01	2.017234571161932721e-01	-3.405954391144692672e-01	7.257501545570950452e-02	-6.457953484062392557e-02	2.632432773446617968e-01	-2.491854169544352737e-01	2.604575763305395641e-01	-8.874937705840435509e-02	7.775354915876364625e-02	-4.559440855486660005e-01	1.000000000000000222e+00	-4.898902946573699402e-01	1.052166552378260983e-01	-1.175241415485704655e-01	3.135493986823757462e-01	-4.527778858377498605e-01	3.085237015657251725e-01	-6.458724477709966438e-02	6.793345473070523666e-02
2.396862088931329127e-01	-1.638757173586845861e-01	3.071600836123108413e-01	-9.065768822315159459e-02	7.658771338229473924e-02	-1.963995827157337393e-01	1.670902095285121125e-01	-5.595160878611531441e-01	1.155839609812431557e-01	-9.867218703081077902e-02	2.104806890767126348e-01	-4.898902946573699402e-01	1.000000000000000888e+00	-1.652409285204267941e-01	1.454177504039969870e-01	-2.667654043376316286e-01	2.631835247541366440e-01	-4.909374335027710257e-01	8.392081489146130391e-02	-8.715563131606940406e-02
-9.948481966619827921e-02	6.609930243430253705e-02	-1.468743730924190471e-01	1.672868260780780714e-01	-1.532136187027229313e-01	7.038894244377330578e-02	-6.094686932092558546e-02	1.449547524675620369e-01	-2.974063639537665726e-01	2.031637790184648296e-01	-6.639834488445116312e-02	1.052166552378260983e-01	-1.652409285204267941e-01	1.000000000000000666e+00	-7.539794334357347028e-01	8.745780416218358611e-02	-7.429384253260551407e-02	1.114473648141739992e-01	-4.201681621835293701e-01	2.819913296364133792e-01
1.072625282003831920e-01	-7.566882575022688961e-02	1.512671007256688183e-01	-1.901697869261498031e-01	1.629012687352358046e-01	-8.087050227572982475e-02	6.780558792594142126e-02	-1.608547587423949654e-01	2.286780376107074575e-01	-2.826321706418952751e-01	7.387422715817662522e-02	-1.175241415485704655e-01	1.454177504039969870e-01	-7.539794334357347028e-01	1.000000000000000666e+00	-1.015035529812814835e-01	8.136108117059664968e-02	-1.247959701631946583e-01	2.759484987523370680e-01	-4.065169382178662749e-01
-4.120296191518819651e-01	1.995533127753300329e-01	-3.264975003473173376e-01	6.513699195797674479e-02	-5.830570231028529143e-02	2.724471133722204952e-01	-2.270805471741377535e-01	2.146423522623242819e-01	-7.747137657283637013e-02	6.955906940673127481e-02	-5.104332914964072598e-01	3.135493986823757462e-01	-2.667654043376316286e-01	8.745780416218358611e-02	-1.015035529812814835e-01	1.000000000000000444e+00	-5.377602495046006625e-01	2.910654042612437209e-01	-5.650988167851817706e-02	6.094567867451092247e-02
2.390054270142743797e-01	-1.375625965441030496e-01	2.287672033085585976e-01	-5.070818220696250017e-02	4.485310508427596543e-02	-1.882392162950449199e-01	1.483173376206825267e-01	-1.878495345913017700e-01	6.157932118350614714e-02	-5.464306792079125230e-02	2.439098042767393892e-01	-4.527778858377498605e-01	2.631835247541366440e-01	-7.429384253260551407e-02	8.136108117059664968e-02	-5.377602495046006625e-01	1.000000000000000888e+00	-6.245387414662038061e-01	4.969218718730457340e-02	-5.229567470071190549e-02
-3.232881994199315323e-01	1.666862649811163277e-01	-3.529434802320428055e-01	7.464104786433356509e-02	-6.673024884704253923e-02	1.925769927966475281e-01	-1.734969172669532100e-01	2.557761274210427205e-01	-9.146039399096304867e-02	7.998432273546227100e-02	-2.324096191640248332e-01	3.085237015657251725e-01	-4.909374335027710257e-01	1.114473648141739992e-01	-1.247959701631946583e-01	2.910654042612437209e-01	-6.245387414662038061e-01	1.000000000000001110e+00	-7.832680179552670152e-02	7.822657940890767603e-02
6.410233891397906780e-02	-4.157608650793066796e-02	8.837316084931461091e-02	-8.645550698703799442e-02	7.583411673805701136e-02	-4.451011953917193009e-02	3.794057091571475387e-02	-8.439044869152352579e-02	1.166787128350418867e-01	-1.055224125717831446e-01	4.183816522491350109e-02	-6.458724477709966438e-02	8.392081489146130391e-02	-4.201681621835293701e-01	2.759484987523370680e-01	-5.650988167851817706e-02	4.969218718730457340e-02	-7.832680179552670152e-02	1.000000000000001110e+00	-8.522819015760034755e-01
-7.422982420976421969e-02	4.676145823861962980e-02	-1.031261244566318847e-01	8.877202505674722244e-02	-8.734393574491693124e-02	4.921535695631941432e-02	-4.220518053857515856e-02	8.967883913731436452e-02	-1.257767357181668322e-01	1.129224967682497527e-01	-4.551527212908294817e-02	6.793345473070523666e-02	-8.715563131606940406e-02	2.819913296364133792e-01	-4.065169382178662749e-01	6.094567867451092247e-02	-5.229567470071190549e-02	7.822657940890767603e-02	-8.522819015760034755e-01	1.000000000000001110e+00
