1.000000000000000222e+00	-6.804039159789405655e-01	8.467761528316893049e-02	-6.930730797306662583e-02	5.513115844585541464e-02	-4.943513662813480147e-01	3.157676343932147578e-01	-1.924725243288440135e-01	1.815621888296660158e-01	-6.002934629111032760e-02	2.377292323278720199e-01	-3.264678880686803231e-01	1.711044256198969438e-01	-1.505473145687172831e-01	1.794154672658833105e-01	-2.155221811319169567e-01	1.254482201615622627e-01	-1.394998193356632998e-01	1.051438455718483600e-01	-1.273781234850062949e-01
-6.804039159789405655e-01	1.000000000000000000e+00	-8.818477129424320826e-02	6.981707703320438885e-02	-5.388156651381902779e-02	2.727256752556726505e-01	-6.003794422565940092e-01	1.982320221175010444e-01	-1.999741079239696073e-01	5.694853862903758585e-02	-1.805776226631019277e-01	2.220498195350407988e-01	-1.670880317121970215e-01	1.332548935828906378e-01	-1.571527375584358954e-01	1.506442434150022935e-01	-9.741209144608520276e-02	1.078842021760523795e-01	-8.674029985442521795e-02	1.002381157744925422e-01
8.467761528316893049e-02	-8.818477129424320826e-02	1.000000000000000222e+00	-8.611421617875782974e-01	2.432861432645951338e-01	-1.043887429349217161e-01	9.772093166536291453e-02	-1.648293382888429137e-01	2.040991060575174931e-01	-3.197937801444203920e-01	7.560294453836269302e-02	-1.052381894695715581e-01	1.141065165194658643e-01	-1.282946082949721067e-01	1.099973430830646082e-01	-1.200547840469945171e-01	7.183773261704073931e-02	-9.173849137210246529e-02	7.288876745265847334e-02	-9.055223250127193702e-02
-6.930730797306662583e-02	6.981707703320438885e-02	-8.611421617875782974e-01	1.000000000000000444e+00	-3.397897902817201832e-01	8.148773238579375133e-02	-8.175220031636797058e-02	1.369553707845463653e-01	-2.418598743139706575e-01	2.477138873158780119e-01	-5.997111039047495901e-02	8.260041635455278586e-02	-9.811363993036820164e-02	1.068449430292095909e-01	-9.275468049234759926e-02	9.188130918669880354e-02	-5.691040169605365157e-02	7.207542471308039933e-02	-5.923672464085586592e-02	7.146173112228246249e-02
5.513115844585541464e-02	-5.388156651381902779e-02	2.432861432645951338e-01	-3.397897902817201832e-01	1.000000000000000444e+00	-6.653841446164301954e-02	6.270125450581577609e-02	-1.001652851556253110e-01	1.443203402158849680e-01	-8.944338977782134714e-01	4.896452303331046141e-02	-6.735225217047791091e-02	7.496610940465432693e-02	-8.274365497224395183e-02	7.665053090205968533e-02	-7.766957936808240037e-02	4.712943136454700310e-02	-5.945384684050838281e-02	4.809364975832093603e-02	-5.921485305584175268e-02
-4.943513662813480147e-01	2.727256752556726505e-01	-1.043887429349217161e-01	8.148773238579375133e-02	-6.653841446164301954e-02	1.000000000000000222e+00	-4.361728224064634896e-01	2.060109879724112969e-01	-2.363302009289505179e-01	6.881815268571038480e-02	-5.672827175577310754e-01	3.198566115590484871e-01	-2.082196278651952670e-01	1.688193438042223660e-01	-2.354980656274752726e-01	2.194160281704056747e-01	-1.472117276138807385e-01	1.443328393795607345e-01	-1.176906985385584858e-01	1.322170135380093259e-01
3.157676343932147578e-01	-6.003794422565940092e-01	9.772093166536291453e-02	-8.175220031636797058e-02	6.270125450581577609e-02	-4.361728224064634896e-01	1.000000000000000666e+00	-3.876540102530431353e-01	2.376587428275030167e-01	-6.790269352123143309e-02	2.389370901444916595e-01	-3.749252260543950999e-01	2.157399817242142970e-01	-1.757388493418126085e-01	1.832873960832004379e-01	-1.924851746662529783e-01	1.221048935154142451e-01	-1.388753624396574238e-01	1.083173615769712356e-01	-1.263495047536273563e-01
-1.924725243288440135e-01	1.982320221175010444e-01	-1.648293382888429137e-01	1.369553707845463653e-01	-1.001652851556253110e-01	2.060109879724112969e-01	-3.876540102530431353e-01	1.000000000000000888e+00	-6.324700814806846205e-01	1.041009706586497469e-01	-1.593716174063595226e-01	2.161908100522527687e-01	-5.104128449470295426e-01	2.745140866680868541e-01	-2.264201336443398271e-01	1.902375245916332891e-01	-1.363880070792670152e-01	1.712898852147650974e-01	-1.434896849687720966e-01	1.561418696724247712e-01
1.815621888296660158e-01	-1.999741079239696073e-01	2.040991060575174931e-01	-2.418598743139706575e-01	1.443203402158849680e-01	-2.363302009289505179e-01	2.376587428275030167e-01	-6.324700814806846205e-01	9.999999999999998890e-01	-1.752427789111135614e-01	1.704826489304962500e-01	-2.436632628965547387e-01	3.081869966790048987e-01	-4.188957265518330475e-01	2.488659369240786012e-01	-2.583248362258875330e-01	1.615226703946747444e-01	-2.149245507879545269e-01	1.773152058089028926e-01	-2.123284163433366012e-01
-6.002934629111032760e-02	5.694853862903758585e-02	-3.197937801444203920e-01	2.477138873158780119e-01	-8.944338977782134714e-01	6.881815268571038480e-02	-6.790269352123143309e-02	1.041009706586497469e-01	-1.752427789111135614e-01	1.000000000000000666e+00	-5.135192339859255550e-02	6.972978420480034634e-02	-8.170446611967861761e-02	8.672445971841818979e-02	-8.549179253193310568e-02	7.926430609090934221e-02	-4.935598667226278463e-02	6.143810698748827098e-02	-5.093039387029889981e-02	6.149885308564832787e-02
2.377292323278720199e-01	-1.805776226631019277e-01	7.560294453836269302e-02	-5.997111039047495901e-02	4.896452303331046141e-02	-5.672827175577310754e-01	2.389370901444916595e-01	-1.593716174063595226e-01	1.704826489304962500e-01	-5.135192339859255550e-02	1.000000000000001110e+00	-6.733531617762915644e-01	1.814699151905260766e-01	-1.485116057377547649e-01	1.969332813453341380e-01	-3.097760992103633648e-01	1.574748528975019879e-01	-1.445612560188961060e-01	1.077117904932562986e-01	-1.205491641432494265e-01
-3.264678880686803231e-01	2.220498195350407988e-01	-1.052381894695715581e-01	8.260041635455278586e-02	-6.735225217047791091e-02	3.198566115590484871e-01	-3.749252260543950999e-01	2.161908100522527687e-01	-2.436632628965547387e-01	6.972978420480034634e-02	-6.733531617762915644e-01	1.000000000000000888e+00	-2.937043430466876326e-01	1.976851387072640076e-01	-2.661169535021136179e-01	2.434878192346601744e-01	-1.798456750078530342e-01	1.670733642903662608e-01	-1.357114640686795659e-01	1.477046527296227985e-01
