1.000000000000000222e+00	1.901245777563055350e-01	5.906078344156202864e-02	9.470443604639451618e-03	-1.139130588346995779e-02	-9.444143443166438390e-01	-2.471498771331316902e-01	-5.052667916872351228e-02	-1.488465611123531915e-02	-6.197871414800695290e-03	-8.336512687529099019e-02	7.721347105384772369e-02	1.068755615655425997e-02	-1.019935241498692857e-02	-8.084020896169646225e-03	3.402046058740489098e-02	-9.946435142484666425e-03	8.283312635439910032e-03	9.801156699950506947e-04	-3.681051548811736795e-03
1.901245777563055350e-01	1.000000000000000000e+00	1.836576666929652379e-01	3.137177547640470493e-02	-2.521898244938007919e-02	-2.370291771672670689e-01	-9.067684064490417750e-01	-2.156712761469170847e-01	-5.112721462666555000e-02	-2.572950286897684492e-03	-6.931290705699919008e-02	7.802296554585230748e-02	3.553305761992427841e-02	-3.294459675209850114e-02	-1.386907983253748283e-02	3.130781750737014063e-02	-6.124260790701895746e-03	3.617203915586706536e-03	6.069599219321627007e-03	9.341878247741725212e-04
5.906078344156202864e-02	1.836576666929652379e-01	1.000000000000000222e+00	7.912201975421115363e-02	-3.528855719597526891e-02	-7.006579439062052272e-02	-2.144270316758021266e-01	-9.273247836495434049e-01	-1.293337816816026997e-01	1.268126387806829854e-02	-2.837465064790286803e-02	3.842006356742109358e-02	8.263233131511472929e-02	-7.353226557780709327e-02	-1.636240664733391512e-02	1.444287277523612252e-02	4.670347790076500791e-03	-9.361026345463409337e-03	1.582004896962112273e-02	1.356289962777023489e-02
9.470443604639451618e-03	3.137177547640470493e-02	7.912201975421115363e-02	1.000000000000000222e+00	-4.177910039386878993e-01	-1.044731791437626504e-02	-2.500872892778986667e-02	-8.937777442907555991e-02	-7.551831020381097881e-01	1.984970319779847184e-02	-2.202221176907813785e-02	3.673524784200029453e-02	1.146478214682677826e-01	-1.464411215478496897e-01	7.352955648784415509e-03	3.289869488250492940e-02	-2.918240841015891807e-03	9.519093664131134808e-03	6.512218942824085643e-02	6.309955643899134436e-02
-1.139130588346995779e-02	-2.521898244938007919e-02	-3.528855719597526891e-02	-4.177910039386878993e-01	1.000000000000000000e+00	1.221525128567780769e-02	2.168776587164888622e-02	3.770425548540688732e-02	2.062449404415898913e-01	-1.500488822724828919e-01	4.997965562217585728e-02	-7.572973651064988931e-02	-2.574192016061539398e-02	1.638490078141484211e-03	-1.336109493549324234e-01	-9.853928906132462806e-02	4.808956464349919274e-02	-8.075457332616263473e-02	-1.603778773966412219e-01	-1.630668458777999597e-01
-9.444143443166438390e-01	-2.370291771672670689e-01	-7.006579439062052272e-02	-1.044731791437626504e-02	1.221525128567780769e-02	1.000000000000000222e+00	1.974197655071165958e-01	5.758104690772575945e-02	1.661317487604168502e-02	6.097403650524644940e-03	7.851797278104026556e-02	-8.256318862432471262e-02	-1.210112232223915958e-02	1.140261701388038673e-02	8.455250995116837115e-03	-3.507405483639763899e-02	9.781974800603160727e-03	-8.356770334445633858e-03	-1.446995871670295154e-03	3.414307960257373722e-03
-2.471498771331316902e-01	-9.067684064490417750e-01	-2.144270316758021266e-01	-2.500872892778986667e-02	2.168776587164888622e-02	1.974197655071165958e-01	1.000000000000000000e+00	1.691146685354821821e-01	4.116411796241219861e-02	2.960188815765071261e-03	6.785651456943377069e-02	-8.175297709176201910e-02	-3.069292176431285060e-02	2.749409567708574476e-02	1.222559256601074042e-02	-3.052991742334408218e-02	6.258407085876183454e-03	-4.284326029965600940e-03	-5.231053297786361807e-03	-3.358767978946712671e-04
-5.052667916872351228e-02	-2.156712761469170847e-01	-9.273247836495434049e-01	-8.937777442907555991e-02	3.770425548540688732e-02	5.758104690772575945e-02	1.691146685354821821e-01	1.000000000000000222e+00	1.129738528007185466e-01	-1.681608354259276489e-02	2.560816860776132103e-02	-3.566464004099376139e-02	-9.809953109878143118e-02	6.999128505289717306e-02	1.053054833182407585e-02	-1.478904393086499271e-02	-5.113824163545741507e-03	8.449310543730829265e-03	-2.000785959733986444e-02	-1.856164049716551787e-02
-1.488465611123531915e-02	-5.112721462666555000e-02	-1.293337816816026997e-01	-7.551831020381097881e-01	2.062449404415898913e-01	1.661317487604168502e-02	4.116411796241219861e-02	1.129738528007185466e-01	1.000000000000001554e+00	-6.679026664654148793e-02	2.899481312352599274e-02	-4.791172854222236488e-02	-1.740731540077354589e-01	9.841599718287023790e-02	-3.825371843324627125e-02	-4.266043416486248879e-02	4.830065071256784900e-04	-1.270345739660199563e-02	-8.506362196138822496e-02	-8.690476728406279494e-02
-6.197871414800695290e-03	-2.572950286897684492e-03	1.268126387806829854e-02	1.984970319779847184e-02	-1.500488822724828919e-01	6.097403650524644940e-03	2.960188815765071261e-03	-1.681608354259276489e-02	-6.679026664654148793e-02	1.000000000000000222e+00	5.694578710152436996e-02	-8.509076911450681735e-02	4.861908656643084553e-02	-8.536051720808258969e-02	-1.828408896103144998e-01	-1.224195643049551252e-01	7.142841240831185323e-02	-1.123941088872018601e-01	-1.920107660443778341e-01	-1.960391762856489861e-01
-8.336512687529099019e-02	-6.931290705699919008e-02	-2.837465064790286803e-02	-2.202221176907813785e-02	4.997965562217585728e-02	7.851797278104026556e-02	6.785651456943377069e-02	2.560816860776132103e-02	2.899481312352599274e-02	5.694578710152436996e-02	1.000000000000000666e+00	-8.405144258652155198e-01	-2.081319442799486538e-02	2.272754726073186390e-02	4.774731883501084212e-02	-3.702261571195971102e-01	9.517299231666048742e-02	-8.599968119576187342e-02	5.007501668414749904e-03	4.207008307155300775e-02
