1.000000000000000222e+00	-7.219730889817875807e-01	2.621267644460431590e-01	-2.281323845341608203e-01	1.129070089200636534e-01	-5.015305174288299250e-01	2.956699824288705480e-01	-2.362369546694525757e-01	1.736517084291787083e-01	-1.116761080182190752e-01	1.502789373712642151e-01	-1.499323520694969825e-01	1.708364787795040307e-01	-1.474519745674515714e-01	1.498438804739824215e-01	-1.102401878327681772e-01	9.858279061878071070e-02	-1.988185622889518944e-01	8.871440913437522724e-02	-9.661981726735957565e-02
-7.219730889817875807e-01	1.000000000000000000e+00	-4.306126484286848521e-01	2.122661530225572468e-01	-1.078730083019171782e-01	2.971971393147683771e-01	-4.056554741215402937e-01	2.362661573323133202e-01	-1.781494564723818397e-01	9.960391697535365962e-02	-1.313467489399499366e-01	1.295076168067106903e-01	-1.645193232162890928e-01	1.350357442313185330e-01	-1.417325619074467080e-01	8.955248305399342301e-02	-8.357831987100688975e-02	1.613762548359664595e-01	-7.780221878343425435e-02	8.243739010823955549e-02
2.621267644460431590e-01	-4.306126484286848521e-01	1.000000000000000000e+00	-5.548815439168904851e-01	1.657596739642591965e-01	-2.800232673166436204e-01	2.662436617637218839e-01	-4.970758246271224090e-01	2.814661551065186229e-01	-1.608839579500818961e-01	1.609739811224931705e-01	-1.749549988847388382e-01	2.323545257833927735e-01	-2.117324729036070274e-01	1.978461679743170332e-01	-1.211264691226959234e-01	1.119981859070533492e-01	-2.387763358115826962e-01	1.121016381794057437e-01	-1.208032177605485868e-01
-2.281323845341608203e-01	2.122661530225572468e-01	-5.548815439168904851e-01	1.000000000000000000e+00	-3.062916446573705764e-01	2.048726589499215989e-01	-2.210236592348191476e-01	2.851233260434412053e-01	-5.682232555120605433e-01	2.158550347472295294e-01	-1.606749201889111078e-01	1.566011197308117553e-01	-2.319655220725180544e-01	2.531213378444795437e-01	-2.756583338604911004e-01	1.107321216861994750e-01	-1.065994601467331049e-01	2.123459778472778503e-01	-1.273050570845294938e-01	1.298380613728892796e-01
1.129070089200636534e-01	-1.078730083019171782e-01	1.657596739642591965e-01	-3.062916446573705764e-01	1.000000000000000444e+00	-1.332848103326341460e-01	1.194783608123798913e-01	-1.515304371992268473e-01	1.940878006888350216e-01	-8.615107712135300355e-01	1.130578789961418779e-01	-1.153939322770964615e-01	1.455088698761976551e-01	-1.926781117952474365e-01	2.352267962136525559e-01	-9.251021022765554269e-02	8.429280485972089065e-02	-1.914742030325812250e-01	1.046140299321687839e-01	-1.223860824762933175e-01
-5.015305174288299250e-01	2.971971393147683771e-01	-2.800232673166436204e-01	2.048726589499215989e-01	-1.332848103326341460e-01	1.000000000000000444e+00	-6.683107933048134663e-01	2.665593269163640811e-01	-2.185733631606544547e-01	1.196013259759905883e-01	-2.417437654762932264e-01	1.898212228896966058e-01	-2.247837444694626152e-01	1.706278360685882511e-01	-1.955346394923450637e-01	1.295287989468620338e-01	-1.227682414235473085e-01	2.048012068497634397e-01	-1.029954529216228487e-01	1.065390967436314062e-01
2.956699824288705480e-01	-4.056554741215402937e-01	2.662436617637218839e-01	-2.210236592348191476e-01	1.194783608123798913e-01	-6.683107933048134663e-01	1.000000000000000666e+00	-4.469126435598555491e-01	2.091185146642333126e-01	-1.152659946888697912e-01	1.845599757397879404e-01	-2.036006667358065680e-01	2.219972426275151900e-01	-1.733468190157935740e-01	1.706413159707303173e-01	-1.246085068630225917e-01	1.153469045427386180e-01	-2.176856584201578015e-01	9.899510374863666751e-02	-1.056408289745070228e-01
-2.362369546694525757e-01	2.362661573323133202e-01	-4.970758246271224090e-01	2.851233260434412053e-01	-1.515304371992268473e-01	2.665593269163640811e-01	-4.469126435598555491e-01	1.000000000000000888e+00	-4.182636303413063139e-01	1.401894023521331745e-01	-1.953288424714520466e-01	2.070814259843506144e-01	-4.512586019193896014e-01	2.420607480540082346e-01	-2.285243713941590982e-01	1.279896025099566403e-01	-1.263760414445391222e-01	2.438487685503265001e-01	-1.233455373878290240e-01	1.257341306060924535e-01
1.736517084291787083e-01	-1.781494564723818397e-01	2.814661551065186229e-01	-5.682232555120605433e-01	1.940878006888350216e-01	-2.185733631606544547e-01	2.091185146642333126e-01	-4.182636303413063139e-01	1.000000000000001110e+00	-2.076815106904395525e-01	1.651492354880556290e-01	-1.795967022327752405e-01	2.581142078205081458e-01	-5.113647625412446329e-01	2.750703502966315162e-01	-1.248158729700113434e-01	1.174723645404923689e-01	-2.577088945620040761e-01	1.496822466347304259e-01	-1.594351132466378940e-01
-1.116761080182190752e-01	9.960391697535365962e-02	-1.608839579500818961e-01	2.158550347472295294e-01	-8.615107712135300355e-01	1.196013259759905883e-01	-1.152659946888697912e-01	1.401894023521331745e-01	-2.076815106904395525e-01	9.999999999999997780e-01	-1.101825290415832798e-01	1.067375292322999408e-01	-1.435584333178823169e-01	1.875517831298138260e-01	-3.408436136860140686e-01	8.250811467507408736e-02	-7.772005158865995245e-02	1.657436364460682654e-01	-1.059004936373790506e-01	1.174327352732128654e-01
