1.000000000000000000e+00	-5.514915178072485880e-01	2.193963269302760255e-01	-1.744540060755450650e-01	1.543874867172182752e-01	-6.703567622517201396e-01	3.053684183873396907e-01	-2.187217595913135415e-01	1.563831831315787291e-01	-1.348959938234349232e-01	2.430403951375631755e-01	-2.286867840537489260e-01	1.846049487607935857e-01	-1.454406587280495100e-01	1.205294474160765739e-01	-2.060743186735514709e-01	1.660900311407429997e-01	-1.973979062168188525e-01	1.218782491956282993e-01	-1.441587747367648054e-01
-5.514915178072485880e-01	1.000000000000000000e+00	-4.376423979690579058e-01	2.175597058345983270e-01	-2.087213046954588536e-01	3.001616125270266666e-01	-5.352403716967901737e-01	2.616745018177065729e-01	-1.988837751534752452e-01	1.554123321367418820e-01	-2.373830550117488891e-01	2.256890948364071725e-01	-2.186335806535333881e-01	1.596988823583528616e-01	-1.393540839634778705e-01	1.731696656718508531e-01	-1.739353947660426392e-01	1.925464220893056688e-01	-1.312687928459217446e-01	1.466420618457566494e-01
2.193963269302760255e-01	-4.376423979690579058e-01	9.999999999999995559e-01	-5.744937957147659979e-01	2.729118803894423628e-01	-2.021180974009743059e-01	2.581158291775739189e-01	-4.642945702057538204e-01	2.665666179354421184e-01	-2.291713495577536175e-01	1.792733002518118735e-01	-2.021018165876700412e-01	2.412379750379745891e-01	-2.178574681526916357e-01	1.785590936002370843e-01	-1.644802814833838112e-01	1.566228062693952594e-01	-2.445593938956775737e-01	1.629955677418452875e-01	-1.989602228744806467e-01
-1.744540060755450650e-01	2.175597058345983270e-01	-5.744937957147659979e-01	9.999999999999995559e-01	-5.819996477013946734e-01	1.464240174042993059e-01	-1.958820548577682175e-01	2.631940717835363208e-01	-3.918737497068026654e-01	2.662716584310191315e-01	-1.510200229866665855e-01	1.559375887043166209e-01	-2.091293225945280720e-01	2.170262709264739187e-01	-2.047607331006777720e-01	1.295248296820837863e-01	-1.309197814587725883e-01	1.946358460907756660e-01	-1.578273639179508525e-01	1.817864908870555629e-01
1.543874867172182752e-01	-2.087213046954588536e-01	2.729118803894423628e-01	-5.819996477013946734e-01	9.999999999999996669e-01	-1.489088252224075315e-01	1.792701355977774080e-01	-2.624284043426039492e-01	2.997019632693345703e-01	-5.528241906523361227e-01	1.534439321012128488e-01	-1.690677282353952593e-01	2.118467857784999964e-01	-2.743700764708310591e-01	2.576258094221994255e-01	-1.503503618484219317e-01	1.435730026083150146e-01	-2.509738103127206466e-01	1.925662746929233948e-01	-2.656829189547195158e-01
-6.703567622517201396e-01	3.001616125270266666e-01	-2.021180974009743059e-01	1.464240174042993059e-01	-1.489088252224075315e-01	1.000000000000000000e+00	-4.734552285055276810e-01	2.059439605521067029e-01	-1.522202238315234213e-01	1.209990100878017283e-01	-4.078592803420996726e-01	2.430614928190242274e-01	-1.925199975209662406e-01	1.326509420745861922e-01	-1.129337484236138806e-01	2.055714141567342168e-01	-1.831615302367997078e-01	1.765964774551299632e-01	-1.134613173062130054e-01	1.255860885442868780e-01
3.053684183873396907e-01	-5.352403716967901737e-01	2.581158291775739189e-01	-1.958820548577682175e-01	1.792701355977774080e-01	-4.734552285055276810e-01	1.000000000000000444e+00	-4.063899563875670307e-01	2.000010801278541972e-01	-1.589881329995340709e-01	2.634695054962458705e-01	-3.956958119810343733e-01	2.509759227427834083e-01	-1.755860916036930119e-01	1.418525553208950796e-01	-2.151768787657765414e-01	2.039252186815480039e-01	-2.274628959511130200e-01	1.414732023194413268e-01	-1.605744416771405780e-01
-2.187217595913135415e-01	2.616745018177065729e-01	-4.642945702057538204e-01	2.631940717835363208e-01	-2.624284043426039492e-01	2.059439605521067029e-01	-4.063899563875670307e-01	1.000000000000000222e+00	-4.376871109293468121e-01	2.232363270680166878e-01	-2.121957288724878321e-01	2.419750773648974285e-01	-4.922874048677158831e-01	2.448770707277751757e-01	-2.003063037169950655e-01	1.719037658471669061e-01	-1.835557193579920032e-01	2.554003339337533318e-01	-1.827706106042836232e-01	1.924324634913968379e-01
1.563831831315787291e-01	-1.988837751534752452e-01	2.665666179354421184e-01	-3.918737497068026654e-01	2.997019632693345703e-01	-1.522202238315234213e-01	2.000010801278541972e-01	-4.376871109293468121e-01	1.000000000000000444e+00	-4.889175050147954726e-01	1.595185985863480926e-01	-1.812512120138723426e-01	2.577629303113823656e-01	-4.855788491614117519e-01	2.859279830936425348e-01	-1.472715616055655929e-01	1.481534376903940187e-01	-2.525241730675479301e-01	2.166583268248114535e-01	-2.544659582316360913e-01
-1.348959938234349232e-01	1.554123321367418820e-01	-2.291713495577536175e-01	2.662716584310191315e-01	-5.528241906523361227e-01	1.209990100878017283e-01	-1.589881329995340709e-01	2.232363270680166878e-01	-4.889175050147954726e-01	9.999999999999998890e-01	-1.365174462276400602e-01	1.425610680208256875e-01	-2.065799202445723626e-01	2.905938505730239485e-01	-5.243399454787178726e-01	1.200794858378964602e-01	-1.251931465078828798e-01	1.997449168825644605e-01	-2.021656749146825138e-01	2.406946590847760525e-01
