1.000000000000000000e+00	-6.210082879712223169e-01	2.650262136770425991e-01	-1.923606369696373997e-01	1.525454089170698579e-01	-5.386073947825391617e-01	3.156835537652769585e-01	-2.911710585715311939e-01	1.804240004425328725e-01	-1.741156452919256359e-01	2.371209734823935267e-01	-2.364057262034613138e-01	1.913232301041243033e-01	-1.684527829719321967e-01	1.361248146858844710e-01	-2.623701422421477192e-01	1.849600952197081594e-01	-1.747122428723718313e-01	1.495758032223467593e-01	-1.535801756396110163e-01
-6.210082879712223169e-01	1.000000000000000444e+00	-4.857479670921209802e-01	1.906860634737294335e-01	-1.621827809291604972e-01	2.878613046065761072e-01	-4.647219389012591795e-01	2.781241879123561578e-01	-1.825266775601544766e-01	1.546606642709664192e-01	-1.959104617128754056e-01	1.998232770951017812e-01	-1.807041112442764885e-01	1.465599171452752203e-01	-1.219851531176051745e-01	1.827986212986713044e-01	-1.623943269745265483e-01	1.434537063171427984e-01	-1.328718330438321549e-01	1.260857964272135423e-01
2.650262136770425991e-01	-4.857479670921209802e-01	1.000000000000000444e+00	-4.229062983216058114e-01	2.320019122340161999e-01	-2.280574671233861483e-01	2.613022462014141234e-01	-5.892043590682924936e-01	2.629820997559322304e-01	-2.372128749574940743e-01	1.658745744361825036e-01	-1.879535072326119216e-01	2.085848711484915574e-01	-1.905288020423105133e-01	1.523211265090129163e-01	-1.843757530038377668e-01	1.552056292920539760e-01	-1.677350810571579531e-01	1.534731485625733804e-01	-1.630497119179019072e-01
-1.923606369696373997e-01	1.906860634737294335e-01	-4.229062983216058114e-01	1.000000000000000444e+00	-6.489999006328410758e-01	1.454866806545977720e-01	-1.700009346617435968e-01	2.634771716531675856e-01	-4.692077329208328984e-01	3.076905059982235069e-01	-1.268628563193783532e-01	1.375336998805332944e-01	-1.857424641636293561e-01	1.891310791746260989e-01	-1.733671990569007615e-01	1.363837410281218965e-01	-1.274994073433135255e-01	1.408308083685146372e-01	-1.535825446776722392e-01	1.593102248360398487e-01
1.525454089170698579e-01	-1.621827809291604972e-01	2.320019122340161999e-01	-6.489999006328410758e-01	1.000000000000000222e+00	-1.334969366331205665e-01	1.437058702972848212e-01	-2.386651368449854427e-01	3.045146581324499335e-01	-5.991186255427569662e-01	1.163325478638782828e-01	-1.303345439740347111e-01	1.666195589374150354e-01	-1.873144633211142052e-01	1.918308821769140193e-01	-1.369415630991273891e-01	1.203024386468927454e-01	-1.436454415485211578e-01	1.484688832557848615e-01	-1.956227679360447169e-01
-5.386073947825391617e-01	2.878613046065761072e-01	-2.280574671233861483e-01	1.454866806545977720e-01	-1.334969366331205665e-01	1.000000000000000444e+00	-5.709095360204028413e-01	2.336587635135705110e-01	-1.623128541279161563e-01	1.370408928397663928e-01	-4.468012040228296899e-01	2.656133512442886979e-01	-1.980415290931228922e-01	1.506913283362549816e-01	-1.233516643519592115e-01	2.493802225392022232e-01	-2.112142646461069029e-01	1.609626314559834126e-01	-1.455201181963320933e-01	1.276177938074750384e-01
3.156835537652769585e-01	-4.647219389012591795e-01	2.613022462014141234e-01	-1.700009346617435968e-01	1.437058702972848212e-01	-5.709095360204028413e-01	1.000000000000001110e+00	-3.921163224862294072e-01	1.838988131497742984e-01	-1.573864125381294332e-01	2.645170101210188585e-01	-3.863865595618026783e-01	2.151561284395725748e-01	-1.700903303213736895e-01	1.308346730215824427e-01	-2.469764499180843731e-01	2.096391662037690451e-01	-1.770673062942823561e-01	1.508127008225643162e-01	-1.398943713189496618e-01
-2.911710585715311939e-01	2.781241879123561578e-01	-5.892043590682924936e-01	2.634771716531675856e-01	-2.386651368449854427e-01	2.336587635135705110e-01	-3.921163224862294072e-01	9.999999999999997780e-01	-4.154651299346263649e-01	2.336832065355757271e-01	-1.951885816126739948e-01	2.171666281233657625e-01	-3.359892348515182703e-01	2.277672409700982614e-01	-1.774641352590886623e-01	1.913969289039996746e-01	-1.858405275026282222e-01	1.906940069733110699e-01	-1.867472760043058511e-01	1.718836275504345146e-01
1.804240004425328725e-01	-1.825266775601544766e-01	2.629820997559322304e-01	-4.692077329208328984e-01	3.045146581324499335e-01	-1.623128541279161563e-01	1.838988131497742984e-01	-4.154651299346263649e-01	1.000000000000000000e+00	-5.569982483605377954e-01	1.441029022784315328e-01	-1.678353366183872875e-01	2.387184130600734366e-01	-3.654627288252765283e-01	2.285764257007508460e-01	-1.646886807965319277e-01	1.517010924252173709e-01	-1.872579987864332607e-01	2.006981304264715826e-01	-2.238611474409386570e-01
-1.741156452919256359e-01	1.546606642709664192e-01	-2.372128749574940743e-01	3.076905059982235069e-01	-5.991186255427569662e-01	1.370408928397663928e-01	-1.573864125381294332e-01	2.336832065355757271e-01	-5.569982483605377954e-01	1.000000000000000666e+00	-1.300561489162312401e-01	1.423845699175504964e-01	-2.086471019600598664e-01	2.317305831637880287e-01	-3.400315237595554763e-01	1.417979950003027956e-01	-1.386565955933525274e-01	1.607740295091110438e-01	-1.921212517130815867e-01	2.245819813978395807e-01
