1.000000000000000000e+00	1.758213512695160075e-01	-1.824792356885368005e-01	2.087085095023537840e-01	4.070467155392358261e-01	4.913979812510733680e-01	-1.969047766382996389e-01	-2.420287251943210038e-01	2.173315234598579282e-01	3.924333646601685377e-01	4.158089085481270208e-01	-2.320745043057216850e-01	2.415405774345576462e-01	-1.928089700564553921e-01	2.428567114521017756e-01	3.658284823976027389e-01	2.307275811801824394e-01	-7.423540995845677448e-02	9.894544613756126039e-02	1.147770116747708347e-01
1.758213512695160075e-01	1.000000000000000000e+00	-2.295805779844766192e-01	1.827482299860477277e-01	1.654596759882040746e-01	1.386824665766843434e-01	-9.339842681247397804e-01	-1.352009246024818423e-01	9.224792267191692097e-02	1.435064888166561192e-01	9.015581001241694536e-02	-1.825688830127088907e-02	8.967929664285936853e-02	-6.258170378270590251e-02	9.620368781505421463e-02	6.705438746146459572e-02	2.645821393768123947e-02	4.725028040582983195e-03	-1.023564132284818544e-03	6.457355421153897213e-02
-1.824792356885368005e-01	-2.295805779844766192e-01	1.000000000000000000e+00	-8.699619838212634404e-01	-3.489153557776523695e-01	-1.641052978442975041e-01	1.895393364674377579e-01	1.432814830337233447e-01	-7.555112604633733298e-02	-2.145431123160458087e-01	-1.222304050165779477e-01	5.817226547558647376e-02	-1.197673372950020243e-01	4.933517277144065100e-02	-1.463518376163872314e-01	-9.040130579902111441e-02	-5.339108316672324522e-02	-4.935303400722692267e-03	5.502633888547544400e-04	-1.084659611291137887e-01
2.087085095023537840e-01	1.827482299860477277e-01	-8.699619838212634404e-01	1.000000000000000000e+00	2.826806143011464934e-01	1.928757811267838296e-01	-2.051379043783544687e-01	-1.592167853096364827e-01	8.232138833211419260e-02	2.331198181997972962e-01	1.440848373564435347e-01	-6.667282320880552060e-02	1.244444652646147093e-01	-5.474062609305194171e-02	1.763762411575566791e-01	1.061115963429088427e-01	6.150781997993462480e-02	4.044742088015131250e-03	-2.374645112086369472e-04	1.334092040489340270e-01
4.070467155392358261e-01	1.654596759882040746e-01	-3.489153557776523695e-01	2.826806143011464934e-01	1.000000000000000000e+00	3.915519430876433504e-01	-1.762923804304775133e-01	-3.134393067130646915e-01	2.560192086506251075e-01	4.674348347141105697e-01	3.063839922421650597e-01	-1.637963471986612907e-01	2.641819068266987869e-01	-2.188241599467936616e-01	3.812438944145428721e-01	2.295587189322079447e-01	1.411974546953648213e-01	-1.502007584792407723e-03	1.170901060681305700e-02	2.899921520898123273e-01
4.913979812510733680e-01	1.386824665766843434e-01	-1.641052978442975041e-01	1.928757811267838296e-01	3.915519430876433504e-01	1.000000000000000222e+00	-1.386158900564530561e-01	-2.332610118211956296e-01	2.109293277086788654e-01	3.781046921797638904e-01	4.188116153549644172e-01	-2.587135846931787886e-01	2.387005130672245345e-01	-1.918903564709869836e-01	2.227532749942987278e-01	3.704041709273481753e-01	2.436628291392660406e-01	-8.608824653895777446e-02	1.103126450153508881e-01	9.206523054845176801e-02
-1.969047766382996389e-01	-9.339842681247397804e-01	1.895393364674377579e-01	-2.051379043783544687e-01	-1.762923804304775133e-01	-1.386158900564530561e-01	1.000000000000000444e+00	1.264030397357227553e-01	-9.277133347057077428e-02	-1.476864473773687458e-01	-8.524957246242954867e-02	1.194908713030599749e-02	-9.058480751960300281e-02	6.101722042925259576e-02	-9.834758075945085332e-02	-6.115511446815913299e-02	-2.209617473586949696e-02	-7.691568308116491712e-03	4.220755838989215421e-03	-6.762599413210060306e-02
-2.420287251943210038e-01	-1.352009246024818423e-01	1.432814830337233447e-01	-1.592167853096364827e-01	-3.134393067130646915e-01	-2.332610118211956296e-01	1.264030397357227553e-01	1.000000000000000222e+00	-6.848303058953124633e-01	-4.121337843510308740e-01	-2.088084590724150202e-01	1.646742866295701213e-01	-4.821255102845254381e-01	3.297999587421343026e-01	-2.398164979031842392e-01	-1.656083112701203786e-01	-1.275007890832087765e-01	-2.278395241996055559e-02	-3.291469248349457311e-03	-1.628900438162807496e-01
2.173315234598579282e-01	9.224792267191692097e-02	-7.555112604633733298e-02	8.232138833211419260e-02	2.560192086506251075e-01	2.109293277086788654e-01	-9.277133347057077428e-02	-6.848303058953124633e-01	1.000000000000000222e+00	3.021147746428850533e-01	1.816293163274165789e-01	-1.377824255523061314e-01	3.252205481335611603e-01	-5.736666322129090334e-01	2.221517407810937872e-01	1.413472954948027938e-01	1.037237584792624345e-01	1.249191686002478971e-03	1.822577097840786739e-02	1.493233650352030484e-01
3.924333646601685377e-01	1.435064888166561192e-01	-2.145431123160458087e-01	2.331198181997972962e-01	4.674348347141105697e-01	3.781046921797638904e-01	-1.476864473773687458e-01	-4.121337843510308740e-01	3.021147746428850533e-01	1.000000000000000666e+00	2.967649605145977199e-01	-1.687173301677635795e-01	2.967545687708935120e-01	-3.082549220368136500e-01	3.901455433799582151e-01	2.175870237318142109e-01	1.368518578841333988e-01	3.205391708251002260e-03	7.174132065302494046e-03	2.928807789903226100e-01
