1.000000000000000000e+00	5.263149202891377332e-01	5.263153180940699505e-01	5.263155619072936720e-01	5.263154100292011250e-01	5.263152298028813680e-01	5.263153009599338406e-01	5.263158116322084190e-01	5.263155208133540874e-01	5.263150627115902314e-01	5.263145830575852724e-01	5.263149458127318603e-01	5.263157822564950017e-01	5.263156927685159747e-01	5.263146539405987312e-01	5.263143714817659635e-01	5.263147935384711040e-01	5.263157773465971800e-01	5.263159323020314417e-01	5.263141853923288815e-01
5.263149202891377332e-01	1.000000000000000000e+00	5.263153166740861533e-01	5.263155604230702611e-01	5.263154084897366802e-01	5.263152288028565273e-01	5.263152999335237725e-01	5.263158102470479882e-01	5.263155192596815635e-01	5.263150610458631196e-01	5.263145821850486739e-01	5.263149448737726166e-01	5.263157810502527845e-01	5.263156912870721182e-01	5.263146521930845978e-01	5.263143706786375109e-01	5.263147926662599119e-01	5.263157762305614717e-01	5.263159308985105866e-01	5.263141835650078093e-01
5.263153180940699505e-01	5.263153166740861533e-01	1.000000000000000000e+00	5.263154677744170673e-01	5.263153139897438493e-01	5.263151523816433919e-01	5.263152226280710666e-01	5.263157209183322305e-01	5.263154242834995333e-01	5.263149623143178468e-01	5.263145100365123064e-01	5.263148704991251758e-01	5.263156977178035101e-01	5.263155987315372153e-01	5.263145507205531093e-01	5.263143008562354286e-01	5.263147205285998442e-01	5.263156959212813568e-01	5.263158409544492766e-01	5.263140794178872151e-01
5.263155619072936720e-01	5.263155604230702611e-01	5.263154677744170673e-01	1.000000000000000222e+00	5.263151331616340300e-01	5.263149951590680997e-01	5.263150642500538101e-01	5.263155468425666506e-01	5.263152428335389210e-01	5.263147759610047327e-01	5.263143583928251434e-01	5.263147159487447935e-01	5.263155314710707966e-01	5.263154204421862659e-01	5.263143607883525865e-01	5.263141522497887248e-01	5.263145688990652493e-01	5.263155336219093039e-01	5.263156660748802285e-01	5.263138859935205804e-01
5.263154100292011250e-01	5.263154084897366802e-01	5.263153139897438493e-01	5.263151331616340300e-01	9.999999999999998890e-01	5.263148545353243390e-01	5.263149226161918381e-01	5.263153914714717718e-01	5.263150810101111521e-01	5.263146098469977385e-01	5.263142226508370491e-01	5.263145776633126882e-01	5.263153829509779058e-01	5.263152613844215288e-01	5.263141915427260731e-01	5.263140191655256706e-01	5.263144331694962208e-01	5.263153885558999878e-01	5.263155100007952392e-01	5.263137136921220982e-01
5.263152298028813680e-01	5.263152288028565273e-01	5.263151523816433919e-01	5.263149951590680997e-01	5.263148545353243390e-01	9.999999999999997780e-01	5.263145683456920132e-01	5.263151713764402384e-01	5.263149239316321504e-01	5.263144946743145702e-01	5.263138108488883971e-01	5.263141907009085685e-01	5.263150959433761100e-01	5.263150772941654898e-01	5.263141069565319130e-01	5.263135814071810969e-01	5.263140212453931710e-01	5.263150678136134797e-01	5.263152967693123241e-01	5.263136589520356345e-01
5.263153009599338406e-01	5.263152999335237725e-01	5.263152226280710666e-01	5.263150642500538101e-01	5.263149226161918381e-01	5.263145683456920132e-01	9.999999999999997780e-01	5.263152752086879271e-01	5.263150246773924401e-01	5.263145934630197864e-01	5.263139234942852962e-01	5.263143021833829316e-01	5.263152027567709057e-01	5.263151793008198354e-01	5.263142043157080785e-01	5.263136952617316622e-01	5.263141338932921798e-01	5.263151762028377423e-01	5.263154001370133894e-01	5.263137549166790885e-01
5.263158116322084190e-01	5.263158102470479882e-01	5.263157209183322305e-01	5.263155468425666506e-01	5.263153914714717718e-01	5.263151713764402384e-01	5.263152752086879271e-01	9.999999999999997780e-01	5.263153931331712165e-01	5.263149337190703436e-01	5.263144632947568402e-01	5.263148252938449900e-01	5.263156586259329917e-01	5.263155659298067723e-01	5.263145240002957692e-01	5.263142525475272837e-01	5.263146737995481050e-01	5.263156547663276896e-01	5.263158063719342028e-01	5.263140545245712509e-01
5.263155208133540874e-01	5.263155192596815635e-01	5.263154242834995333e-01	5.263152428335389210e-01	5.263150810101111521e-01	5.263149239316321504e-01	5.263150246773924401e-01	5.263153931331712165e-01	9.999999999999997780e-01	5.263144810813054075e-01	5.263141016104611047e-01	5.263144559759365126e-01	5.263152586595263305e-01	5.263151344127405817e-01	5.263140619799512310e-01	5.263138988007853847e-01	5.263143121317790385e-01	5.263152651431605156e-01	5.263153837880016894e-01	5.263135833520957707e-01
5.263150627115902314e-01	5.263150610458631196e-01	5.263149623143178468e-01	5.263147759610047327e-01	5.263146098469977385e-01	5.263144946743145702e-01	5.263145934630197864e-01	5.263149337190703436e-01	5.263144810813054075e-01	9.999999999999998890e-01	5.263136928717966345e-01	5.263140420972798328e-01	5.263148240982378212e-01	5.263146785572474506e-01	5.263135855373687333e-01	5.263134954324117931e-01	5.263139034176964604e-01	5.263148375619186581e-01	5.263149339618179434e-01	5.263131007345609458e-01
5.263145830575852724e-01	5.263145821850486739e-01	5.263145100365123064e-01	5.263143583928251434e-01	5.263142226508370491e-01	5.263138108488883971e-01	5.263139234942852962e-01	5.263144632947568402e-01	5.263141016104611047e-01	5.263136928717966345e-01	9.999999999999997780e-01	5.263136103332504145e-01	5.263145391172792120e-01	5.263145447086194917e-01	5.263135978083409716e-01	5.263129890754533191e-01	5.263134349982430127e-01	5.263145030419843495e-01	5.263147573200602780e-01	5.263131568347267919e-01
5.263149458127318603e-01	5.263149448737726166e-01	5.263148704991251758e-01	5.263147159487447935e-01	5.263145776633126882e-01	5.263141907009085685e-01	5.263143021833829316e-01	5.263148252938449900e-01	5.263144559759365126e-01	5.263140420972798328e-01	5.263136103332504145e-01	1.000000000000000222e+00	5.263148716539055583e-01	5.263148645929349723e-01	5.263139054597473221e-01	5.263133401476305373e-01	5.263137828936617080e-01	5.263148397270098755e-01	5.263150807864200864e-01	5.263134608129530490e-01
5.263157822564950017e-01	5.263157810502527845e-01	5.263156977178035101e-01	5.263155314710707966e-01	5.263153829509779058e-01	5.263150959433761100e-01	5.263152027567709057e-01	5.263156586259329917e-01	5.263152586595263305e-01	5.263148240982378212e-01	5.263145391172792120e-01	5.263148716539055583e-01	1.000000000000000000e+00	5.263155974003510540e-01	5.263145888122420235e-01	5.263141990277608873e-01	5.263146289344884377e-01	5.263156404512778774e-01	5.263158280775278586e-01	5.263141293310016344e-01
5.263156927685159747e-01	5.263156912870721182e-01	5.263155987315372153e-01	5.263154204421862659e-01	5.263152613844215288e-01	5.263150772941654898e-01	5.263151793008198354e-01	5.263155659298067723e-01	5.263151344127405817e-01	5.263146785572474506e-01	5.263145447086194917e-01	5.263148645929349723e-01	5.263155974003510540e-01	1.000000000000000000e+00	5.263142439422767715e-01	5.263140337684371062e-01	5.263144505369621307e-01	5.263154156814991991e-01	5.263155486319495147e-01	5.263137692845416549e-01
5.263146539405987312e-01	5.263146521930845978e-01	5.263145507205531093e-01	5.263143607883525865e-01	5.263141915427260731e-01	5.263141069565319130e-01	5.263142043157080785e-01	5.263145240002957692e-01	5.263140619799512310e-01	5.263135855373687333e-01	5.263135978083409716e-01	5.263139054597473221e-01	5.263145888122420235e-01	5.263142439422767715e-01	9.999999999999997780e-01	5.263129009473377362e-01	5.263133050316836092e-01	5.263142254016521804e-01	5.263143055630619127e-01	5.263124484018000260e-01
5.263143714817659635e-01	5.263143706786375109e-01	5.263143008562354286e-01	5.263141522497887248e-01	5.263140191655256706e-01	5.263135814071810969e-01	5.263136952617316622e-01	5.263142525475272837e-01	5.263138988007853847e-01	5.263134954324117931e-01	5.263129890754533191e-01	5.263133401476305373e-01	5.263141990277608873e-01	5.263140337684371062e-01	5.263129009473377362e-01	1.000000000000000000e+00	5.263124753688366297e-01	5.263135551958704195e-01	5.263138233676538658e-01	5.263122433674207734e-01
5.263147935384711040e-01	5.263147926662599119e-01	5.263147205285998442e-01	5.263145688990652493e-01	5.263144331694962208e-01	5.263140212453931710e-01	5.263141338932921798e-01	5.263146737995481050e-01	5.263143121317790385e-01	5.263139034176964604e-01	5.263134349982430127e-01	5.263137828936617080e-01	5.263146289344884377e-01	5.263144505369621307e-01	5.263133050316836092e-01	5.263124753688366297e-01	1.000000000000000000e+00	5.263139868319337555e-01	5.263142407750925900e-01	5.263126397653885569e-01
5.263157773465971800e-01	5.263157762305614717e-01	5.263156959212813568e-01	5.263155336219093039e-01	5.263153885558999878e-01	5.263150678136134797e-01	5.263151762028377423e-01	5.263156547663276896e-01	5.263152651431605156e-01	5.263148375619186581e-01	5.263145030419843495e-01	5.263148397270098755e-01	5.263156404512778774e-01	5.263154156814991991e-01	5.263142254016521804e-01	5.263135551958704195e-01	5.263139868319337555e-01	1.000000000000000000e+00	5.263152542976714532e-01	5.263135819230897461e-01
5.263159323020314417e-01	5.263159308985105866e-01	5.263158409544492766e-01	5.263156660748802285e-01	5.263155100007952392e-01	5.263152967693123241e-01	5.263154001370133894e-01	5.263158063719342028e-01	5.263153837880016894e-01	5.263149339618179434e-01	5.263147573200602780e-01	5.263150807864200864e-01	5.263158280775278586e-01	5.263155486319495147e-01	5.263143055630619127e-01	5.263138233676538658e-01	5.263142407750925900e-01	5.263152542976714532e-01	9.999999999999997780e-01	5.263137360274446896e-01
5.263141853923288815e-01	5.263141835650078093e-01	5.263140794178872151e-01	5.263138859935205804e-01	5.263137136921220982e-01	5.263136589520356345e-01	5.263137549166790885e-01	5.263140545245712509e-01	5.263135833520957707e-01	5.263131007345609458e-01	5.263131568347267919e-01	5.263134608129530490e-01	5.263141293310016344e-01	5.263137692845416549e-01	5.263124484018000260e-01	5.263122433674207734e-01	5.263126397653885569e-01	5.263135819230897461e-01	5.263137360274446896e-01	9.999999999999997780e-01
