1.000000000000000000e+00	-5.660279917954357254e-01	-1.991861924078010548e-01	-4.947545640423622881e-02	-4.481017220353845226e-02	-6.520220917839897323e-01	9.650771858562898209e-02	1.135329374338726049e-01	3.536202320012810096e-02	2.162473332949005345e-02	3.136551374587596142e-01	-1.287411083499668540e-01	2.023044114188850967e-02	-2.863063803773160942e-02	-2.222456049864117086e-02	6.934598201044303578e-02	-4.275998786390326073e-02	1.015866135102595595e-03	-8.849160300434871437e-03	-1.832509152469894570e-02
-5.660279917954357254e-01	1.000000000000000444e+00	2.338790320141918844e-01	7.882348104619996132e-02	9.943681120971466225e-02	2.597490072357836466e-01	-2.568586129416988162e-01	-2.785275715094352456e-01	-5.666039937996848047e-02	-5.483095790479965148e-02	-4.624471705186404269e-01	1.874653977663836013e-01	-7.850750503630736510e-02	8.434835835952497751e-02	6.373947299604681982e-02	-8.533254504755949377e-02	3.249250354525760887e-02	4.500072105717245474e-02	7.531790738209330482e-02	8.988977769704969978e-02
-1.991861924078010548e-01	2.338790320141918844e-01	1.000000000000000666e+00	2.293888727851636777e-01	2.796435779256324361e-01	9.377153079768882349e-02	-2.914656686839024388e-02	-7.713923155437396595e-01	-2.068473491460444957e-01	-1.697092961400253064e-01	-1.668003457434789893e-01	1.497314843465431117e-02	-2.686891574817206751e-01	2.612224161850862925e-01	1.987520105416618610e-01	8.118827513031608156e-02	-7.723566027665459965e-02	2.439545585887258894e-01	3.086496297846651471e-01	3.165682504409190190e-01
-4.947545640423622881e-02	7.882348104619996132e-02	2.293888727851636777e-01	1.000000000000000666e+00	3.338038352109290452e-01	1.231018097303909591e-02	-1.502535000271392265e-02	-2.262765996517757672e-01	-8.271279779582934033e-01	-2.503621274201233149e-01	-2.015633842471632048e-02	1.042177542609712057e-02	-2.646113308673906372e-01	2.961597681417532657e-01	2.443396995356837409e-01	1.246952179424088702e-01	-1.033345376992931691e-01	2.480930838197231703e-01	3.133705716865439195e-01	3.271166814843795567e-01
-4.481017220353845226e-02	9.943681120971466225e-02	2.796435779256324361e-01	3.338038352109290452e-01	1.000000000000000666e+00	1.036220780051588667e-03	-1.930496769406741392e-02	-2.851607675016880061e-01	-4.104914800705040667e-01	-4.740831789825517562e-01	3.599883646637006430e-03	1.438824248345490359e-02	-3.550758914176327941e-01	3.933631736085853037e-01	3.623516490447390992e-01	2.140240520548404579e-01	-1.721095252955738286e-01	4.009996145395381961e-01	5.110521808058952065e-01	5.277464552427419964e-01
-6.520220917839897323e-01	2.597490072357836466e-01	9.377153079768882349e-02	1.231018097303909591e-02	1.036220780051588667e-03	1.000000000000001110e+00	-3.666076222249883138e-02	-4.731685138133505386e-02	-7.705075406200311700e-03	1.431318016793390029e-03	-6.512492913341018097e-01	6.248941318488860502e-02	1.182640491989038999e-02	-4.525571152158907803e-03	-4.597585475486472631e-03	-1.207654810283196600e-01	8.083541697595601760e-02	-3.479982705874311993e-02	-2.772997994808223260e-02	-2.011558990197711075e-02
9.650771858562898209e-02	-2.568586129416988162e-01	-2.914656686839024388e-02	-1.502535000271392265e-02	-1.930496769406741392e-02	-3.666076222249883138e-02	1.000000000000001332e+00	-1.548082304691391492e-02	1.266466574070989996e-02	7.991527882851977294e-03	1.295068491643084629e-01	-9.126821531016582334e-01	-8.045251340275159186e-04	-2.553927545744001746e-03	-8.478110175656777825e-03	-5.984824338192487603e-02	8.055879541948882117e-02	-3.189358795413332892e-02	-1.336874771903066861e-02	-1.239687721449618009e-02
1.135329374338726049e-01	-2.785275715094352456e-01	-7.713923155437396595e-01	-2.262765996517757672e-01	-2.851607675016880061e-01	-4.731685138133505386e-02	-1.548082304691391492e-02	1.000000000000001776e+00	1.720489814593294808e-01	1.740430425272886938e-01	6.670949770242155796e-02	1.983561875770641428e-02	2.682494475208743179e-01	-2.958912879257789563e-01	-2.140238728334708240e-01	-1.360204566179335217e-01	1.125757079869911109e-01	-3.058242611876736960e-01	-3.707445175147971450e-01	-3.622425527054751737e-01
3.536202320012810096e-02	-5.666039937996848047e-02	-2.068473491460444957e-01	-8.271279779582934033e-01	-4.104914800705040667e-01	-7.705075406200311700e-03	1.266466574070989996e-02	1.720489814593294808e-01	1.000000000000001110e+00	2.202947560003452876e-01	1.267101982215409345e-02	-8.877801390139758442e-03	2.252398862534992774e-01	-3.368527669454134954e-01	-2.421203902562482635e-01	-9.619031941805603059e-02	8.036613136029410742e-02	-1.919139820680598740e-01	-2.386676960317972718e-01	-2.561341970528387968e-01
2.162473332949005345e-02	-5.483095790479965148e-02	-1.697092961400253064e-01	-2.503621274201233149e-01	-4.740831789825517562e-01	1.431318016793390029e-03	7.991527882851977294e-03	1.740430425272886938e-01	2.202947560003452876e-01	1.000000000000000222e+00	-6.230990336330326056e-03	-4.916699646362260659e-03	2.438511424110795800e-01	-3.124362885213058938e-01	-8.200346845079548030e-01	-1.199155835964142436e-01	9.793603018070359822e-02	-2.268196401080652680e-01	-2.858523945606017969e-01	-3.301745201170362964e-01
