1.000000000000000000e+00	-4.495594330840676500e-01	2.472964601135499985e-01	-1.614755803940086942e-01	1.381216876370267022e-01	-7.599440564940559417e-01	2.511577055476841291e-01	-2.135426205006840106e-01	1.364414969186725779e-01	-1.118317106935073496e-01	2.211390188659765332e-01	-1.943131946694253431e-01	1.603594837419142771e-01	-1.632609764398346985e-01	9.376154395212867032e-02	-1.627673908125139013e-01	1.447341362763472361e-01	-1.540607143489193809e-01	1.069197845010658871e-01	-1.291756338617818523e-01
-4.495594330840676500e-01	1.000000000000000222e+00	-6.937615109548007641e-01	1.660413781134700284e-01	-1.505048427038922221e-01	2.660536513332479869e-01	-3.925854563031007660e-01	2.694563875158823008e-01	-1.590952681275830394e-01	1.124896398049400614e-01	-1.922660225157071801e-01	1.910453635231243175e-01	-1.827564813322586634e-01	1.646874753668763347e-01	-9.606206125427133036e-02	1.296803430153415093e-01	-1.446073834763340060e-01	1.461948237344802837e-01	-1.069690102723903913e-01	1.225184135662312213e-01
2.472964601135499985e-01	-6.937615109548007641e-01	9.999999999999998890e-01	-2.339134398838451645e-01	1.766604462881007642e-01	-2.606020839398561773e-01	2.911070291635805551e-01	-4.790306633182870866e-01	2.036304871942771488e-01	-1.449244600658012028e-01	1.802150351001352013e-01	-2.042058862857700496e-01	2.100364269465013201e-01	-2.142611745149141378e-01	1.192695293484363761e-01	-1.365177694551777121e-01	1.456001670671437931e-01	-1.809289569802287057e-01	1.292261329328142083e-01	-1.548957635614185702e-01
-1.614755803940086942e-01	1.660413781134700284e-01	-2.339134398838451645e-01	9.999999999999997780e-01	-5.664460697531809030e-01	1.490412092767494090e-01	-2.490951797811166712e-01	2.564322782747689988e-01	-6.153307521996695950e-01	2.460308944455121272e-01	-1.994596885760323013e-01	1.871602712962275317e-01	-2.560791843667940548e-01	2.896315123180508988e-01	-2.111258389661703760e-01	1.332405171229693597e-01	-1.646894316383371026e-01	2.055838961745325155e-01	-1.872024889236880152e-01	2.116557003909007029e-01
1.381216876370267022e-01	-1.505048427038922221e-01	1.766604462881007642e-01	-5.664460697531809030e-01	9.999999999999995559e-01	-1.422624340799546194e-01	2.029314919252612204e-01	-2.293186280785917408e-01	3.010998411474675729e-01	-4.489782033126307748e-01	1.819327936984984073e-01	-1.957855024843216663e-01	2.470830394835356880e-01	-3.750040040465550395e-01	2.751797075947544080e-01	-1.415487894782880007e-01	1.637221332683095054e-01	-2.996153003243371415e-01	2.388391471832567170e-01	-3.761065119959122738e-01
-7.599440564940559417e-01	2.660536513332479869e-01	-2.606020839398561773e-01	1.490412092767494090e-01	-1.422624340799546194e-01	9.999999999999995559e-01	-3.432292317943173576e-01	2.030902953272076261e-01	-1.352476475384734866e-01	1.064066580619055513e-01	-3.577974926397628486e-01	2.078763800013344321e-01	-1.696100423176431782e-01	1.555836504171333734e-01	-9.149563390967388465e-02	1.794816702725779700e-01	-1.719246980666072622e-01	1.491199200605972663e-01	-1.063117401892282737e-01	1.217716322443299498e-01
2.511577055476841291e-01	-3.925854563031007660e-01	2.911070291635805551e-01	-2.490951797811166712e-01	2.029314919252612204e-01	-3.432292317943173576e-01	1.000000000000000000e+00	-5.266408203782538822e-01	2.277223561396538309e-01	-1.686541454944935625e-01	2.478257393042302414e-01	-4.614949197494788158e-01	2.731426538564293294e-01	-2.584761175692077417e-01	1.407813340425655424e-01	-1.981335269968735324e-01	2.198394705830407914e-01	-2.292314971119728817e-01	1.587509626070873481e-01	-1.857178422098195725e-01
-2.135426205006840106e-01	2.694563875158823008e-01	-4.790306633182870866e-01	2.564322782747689988e-01	-2.293186280785917408e-01	2.030902953272076261e-01	-5.266408203782538822e-01	9.999999999999995559e-01	-4.085707398253975442e-01	1.752471670219733213e-01	-2.127630937347184392e-01	2.506968920678651624e-01	-3.901376718153281020e-01	2.669221910569668510e-01	-1.516869443287668651e-01	1.494802906128999409e-01	-1.834661094317963648e-01	2.105714923420989315e-01	-1.605247356343060816e-01	1.737850355164563265e-01
1.364414969186725779e-01	-1.590952681275830394e-01	2.036304871942771488e-01	-6.153307521996695950e-01	3.010998411474675729e-01	-1.352476475384734866e-01	2.277223561396538309e-01	-4.085707398253975442e-01	1.000000000000000222e+00	-3.236563938571113686e-01	1.650922815907912011e-01	-1.821590701277744084e-01	2.545204516128110050e-01	-4.716801359063579890e-01	2.177003151745471876e-01	-1.186182494522169395e-01	1.435549514184682185e-01	-2.033156494346033405e-01	1.801141407895800184e-01	-2.122024125328616506e-01
-1.118317106935073496e-01	1.124896398049400614e-01	-1.449244600658012028e-01	2.460308944455121272e-01	-4.489782033126307748e-01	1.064066580619055513e-01	-1.686541454944935625e-01	1.752471670219733213e-01	-3.236563938571113686e-01	1.000000000000000444e+00	-1.512820129033783101e-01	1.438189176058771446e-01	-2.051618541287864583e-01	2.629243472212184907e-01	-7.170942768107592125e-01	1.040175568549853574e-01	-1.302534808209920292e-01	1.917200760640579982e-01	-2.181646693459420860e-01	2.773459513779578667e-01
2.211390188659765332e-01	-1.922660225157071801e-01	1.802150351001352013e-01	-1.994596885760323013e-01	1.819327936984984073e-01	-3.577974926397628486e-01	2.478257393042302414e-01	-2.127630937347184392e-01	1.650922815907912011e-01	-1.512820129033783101e-01	1.000000000000000444e+00	-4.252645184118030164e-01	2.318808309566248449e-01	-2.284965101665880627e-01	1.299493753864906231e-01	-6.219368325893188665e-01	3.142626708790645651e-01	-2.532696207570045988e-01	1.615361572751473074e-01	-1.912981048193073685e-01
-1.943131946694253431e-01	1.910453635231243175e-01	-2.042058862857700496e-01	1.871602712962275317e-01	-1.957855024843216663e-01	2.078763800013344321e-01	-4.614949197494788158e-01	2.506968920678651624e-01	-1.821590701277744084e-01	1.438189176058771446e-01	-4.252645184118030164e-01	1.000000000000000222e+00	-4.340462302249095128e-01	2.345354687552829165e-01	-1.309538961555095637e-01	2.788137241768430252e-01	-5.119006203827081158e-01	2.438674227119695670e-01	-1.688200619485818454e-01	1.711294658303280647e-01
1.603594837419142771e-01	-1.827564813322586634e-01	2.100364269465013201e-01	-2.560791843667940548e-01	2.470830394835356880e-01	-1.696100423176431782e-01	2.731426538564293294e-01	-3.901376718153281020e-01	2.545204516128110050e-01	-2.051618541287864583e-01	2.318808309566248449e-01	-4.340462302249095128e-01	1.000000000000000888e+00	-5.128233019362481437e-01	1.901453946303910403e-01	-1.876494806529152015e-01	2.326951782853584338e-01	-4.558155377491248661e-01	2.470067324830786393e-01	-2.527904040459406643e-01
-1.632609764398346985e-01	1.646874753668763347e-01	-2.142611745149141378e-01	2.896315123180508988e-01	-3.750040040465550395e-01	1.555836504171333734e-01	-2.584761175692077417e-01	2.669221910569668510e-01	-4.716801359063579890e-01	2.629243472212184907e-01	-2.284965101665880627e-01	2.345354687552829165e-01	-5.128233019362481437e-01	1.000000000000000000e+00	-3.259513980674596523e-01	1.556151694574217370e-01	-2.021083925954406668e-01	2.794981092385683263e-01	-3.239140185544731043e-01	2.665781099233423546e-01
9.376154395212867032e-02	-9.606206125427133036e-02	1.192695293484363761e-01	-2.111258389661703760e-01	2.751797075947544080e-01	-9.149563390967388465e-02	1.407813340425655424e-01	-1.516869443287668651e-01	2.177003151745471876e-01	-7.170942768107592125e-01	1.299493753864906231e-01	-1.309538961555095637e-01	1.901453946303910403e-01	-3.259513980674596523e-01	9.999999999999995559e-01	-9.364823506805421138e-02	1.165705207004539834e-01	-2.070607319588809170e-01	2.276609552420877924e-01	-4.859396586119467676e-01
-1.627673908125139013e-01	1.296803430153415093e-01	-1.365177694551777121e-01	1.332405171229693597e-01	-1.415487894782880007e-01	1.794816702725779700e-01	-1.981335269968735324e-01	1.494802906128999409e-01	-1.186182494522169395e-01	1.040175568549853574e-01	-6.219368325893188665e-01	2.788137241768430252e-01	-1.876494806529152015e-01	1.556151694574217370e-01	-9.364823506805421138e-02	1.000000000000000000e+00	-6.601452716082243377e-01	1.900236726055981040e-01	-1.293811392144145200e-01	1.299937461093943480e-01
1.447341362763472361e-01	-1.446073834763340060e-01	1.456001670671437931e-01	-1.646894316383371026e-01	1.637221332683095054e-01	-1.719246980666072622e-01	2.198394705830407914e-01	-1.834661094317963648e-01	1.435549514184682185e-01	-1.302534808209920292e-01	3.142626708790645651e-01	-5.119006203827081158e-01	2.326951782853584338e-01	-2.021083925954406668e-01	1.165705207004539834e-01	-6.601452716082243377e-01	1.000000000000000222e+00	-3.063673709738520268e-01	1.659084633876485304e-01	-1.714249294552178393e-01
-1.540607143489193809e-01	1.461948237344802837e-01	-1.809289569802287057e-01	2.055838961745325155e-01	-2.996153003243371415e-01	1.491199200605972663e-01	-2.292314971119728817e-01	2.105714923420989315e-01	-2.033156494346033405e-01	1.917200760640579982e-01	-2.532696207570045988e-01	2.438674227119695670e-01	-4.558155377491248661e-01	2.794981092385683263e-01	-2.070607319588809170e-01	1.900236726055981040e-01	-3.063673709738520268e-01	1.000000000000000000e+00	-6.131809249932584915e-01	2.862668940946019869e-01
1.069197845010658871e-01	-1.069690102723903913e-01	1.292261329328142083e-01	-1.872024889236880152e-01	2.388391471832567170e-01	-1.063117401892282737e-01	1.587509626070873481e-01	-1.605247356343060816e-01	1.801141407895800184e-01	-2.181646693459420860e-01	1.615361572751473074e-01	-1.688200619485818454e-01	2.470067324830786393e-01	-3.239140185544731043e-01	2.276609552420877924e-01	-1.293811392144145200e-01	1.659084633876485304e-01	-6.131809249932584915e-01	9.999999999999998890e-01	-6.014936864854873999e-01
-1.291756338617818523e-01	1.225184135662312213e-01	-1.548957635614185702e-01	2.116557003909007029e-01	-3.761065119959122738e-01	1.217716322443299498e-01	-1.857178422098195725e-01	1.737850355164563265e-01	-2.122024125328616506e-01	2.773459513779578667e-01	-1.912981048193073685e-01	1.711294658303280647e-01	-2.527904040459406643e-01	2.665781099233423546e-01	-4.859396586119467676e-01	1.299937461093943480e-01	-1.714249294552178393e-01	2.862668940946019869e-01	-6.014936864854873999e-01	9.999999999999997780e-01
