1.000000000000000222e+00	-8.485048947354183468e-01	2.932165849128486879e-01	1.007602252639463319e-01	-1.716111235038318347e-02	2.422751204978053075e-01	-2.797034985556317577e-01	2.086464504168911716e-01	-9.960747883026238592e-02	1.291889265120042644e-02	1.917243258469687184e-01	-2.065990103631197838e-01	-2.271936257879396126e-01	-2.843475922272784562e-01	-2.738040986264214660e-01	-2.490644351394644962e-01	-2.581151816555620204e-01	1.207046964126713418e-01	-1.382983445733816374e-01	-2.552812397691111013e-01
-8.485048947354183468e-01	1.000000000000000222e+00	-4.013426292569715059e-01	-9.642727840908871251e-02	1.303014427225603587e-02	-2.563188451017810454e-01	2.266849830553398781e-01	-2.058003618028473591e-01	9.330868128186321775e-02	-9.323339314317093118e-03	-1.809612656808641251e-01	1.803629753766868571e-01	1.995572355726272507e-01	2.356413665975785610e-01	2.261620514447315877e-01	2.088463357263500852e-01	2.158098189013840651e-01	-1.044593174103525257e-01	1.178300152945205015e-01	2.127560924839154155e-01
2.932165849128486879e-01	-4.013426292569715059e-01	1.000000000000000444e+00	1.892579244367751101e-01	-2.911724108039199371e-02	3.185016962161211773e-01	-3.351624832830139566e-01	3.177902714327950351e-01	-2.047193856940078549e-01	2.066420983428178884e-02	2.945136245673994346e-01	-3.292261119240130762e-01	-4.053178410890018735e-01	-5.345629688640851640e-01	-5.069913405801029782e-01	-4.461943303716572329e-01	-4.584753665566139169e-01	2.136420374392982713e-01	-2.484610881041985631e-01	-4.660205402624528204e-01
1.007602252639463319e-01	-9.642727840908871251e-02	1.892579244367751101e-01	1.000000000000000000e+00	6.128105826861203476e-02	1.357563512324408139e-01	-1.352463328349917671e-01	1.830260337945236460e-01	-9.298029029982647353e-01	-7.448803990976500533e-02	1.246303097838326046e-01	-1.325844946073813369e-01	-1.841927706888836502e-01	-2.266665089725595772e-01	-1.914901643338550175e-01	-1.738767244640074539e-01	-1.761233747191904842e-01	8.958773079613312207e-02	-1.006437318499208283e-01	-1.776860874857880690e-01
-1.716111235038318347e-02	1.303014427225603587e-02	-2.911724108039199371e-02	6.128105826861203476e-02	9.999999999999998890e-01	-2.152564500536536390e-02	1.552855750269798926e-02	-1.277677144425046207e-02	-8.582641281596845029e-02	-9.840280063398570976e-01	-2.164010675548614857e-02	2.136128476816040109e-02	2.131536252838656109e-02	4.268334236928509468e-02	7.014483184274354632e-02	4.522999818394395771e-02	4.289697728564702273e-02	-1.742225722712789637e-02	2.015675615017760436e-02	4.674106469742389525e-02
2.422751204978053075e-01	-2.563188451017810454e-01	3.185016962161211773e-01	1.357563512324408139e-01	-2.152564500536536390e-02	9.999999999999998890e-01	-7.081705478664445108e-01	3.227562311215491087e-01	-1.339688746080753001e-01	1.606949110741393363e-02	3.075837636791923235e-01	-3.917531662789978109e-01	-3.713910824898089547e-01	-3.770880515719085557e-01	-3.532527799141603198e-01	-3.372577483763958273e-01	-3.649759263737676895e-01	1.741757811177217230e-01	-1.971005905028573313e-01	-3.348613876882075013e-01
-2.797034985556317577e-01	2.266849830553398781e-01	-3.351624832830139566e-01	-1.352463328349917671e-01	1.552855750269798926e-02	-7.081705478664445108e-01	9.999999999999998890e-01	-4.862283059258378781e-01	1.299066423417492844e-01	-1.081235277450661933e-02	-3.333904204415988892e-01	2.888050332569563339e-01	3.135516039167926539e-01	3.050643697441042801e-01	2.899106553212171256e-01	2.794430089045397136e-01	2.906455839038749600e-01	-1.516599963055215716e-01	1.647408579248067773e-01	2.790161009334962139e-01
2.086464504168911716e-01	-2.058003618028473591e-01	3.177902714327950351e-01	1.830260337945236460e-01	-1.277677144425046207e-02	3.227562311215491087e-01	-4.862283059258378781e-01	9.999999999999998890e-01	-2.091550292717047899e-01	6.744459827119683899e-03	2.790247003454638941e-01	-3.097907856020564732e-01	-6.824338235949124476e-01	-3.881346339292209846e-01	-3.373546870204808257e-01	-3.150495414764478697e-01	-3.244531023534506509e-01	1.993968755456799191e-01	-2.183628503304826385e-01	-3.248650691478689456e-01
-9.960747883026238592e-02	9.330868128186321775e-02	-2.047193856940078549e-01	-9.298029029982647353e-01	-8.582641281596845029e-02	-1.339688746080753001e-01	1.299066423417492844e-01	-2.091550292717047899e-01	1.000000000000000000e+00	8.044892881532902940e-02	-1.195164204494316290e-01	1.234768650079668406e-01	1.690575684970056225e-01	1.922093044353722913e-01	1.709282072480540760e-01	1.626044230396338774e-01	1.640238227345596767e-01	-8.404873055452674602e-02	9.325462797582237395e-02	1.640006592896591509e-01
1.291889265120042644e-02	-9.323339314317093118e-03	2.066420983428178884e-02	-7.448803990976500533e-02	-9.840280063398570976e-01	1.606949110741393363e-02	-1.081235277450661933e-02	6.744459827119683899e-03	8.044892881532902940e-02	1.000000000000000222e+00	1.660350713348001522e-02	-1.624173741404619231e-02	-1.534978269586125335e-02	-3.516899619012572864e-02	-6.985304945075612726e-02	-3.701844662645448203e-02	-3.483128651910269435e-02	1.386581602781863931e-02	-1.608704067957130585e-02	-3.909141098618954674e-02
1.917243258469687184e-01	-1.809612656808641251e-01	2.945136245673994346e-01	1.246303097838326046e-01	-2.164010675548614857e-02	3.075837636791923235e-01	-3.333904204415988892e-01	2.790247003454638941e-01	-1.195164204494316290e-01	1.660350713348001522e-02	1.000000000000001110e+00	-7.983060735099088978e-01	-3.470130878451901379e-01	-3.502746602149439670e-01	-3.349974000726810286e-01	-3.346970862491459031e-01	-3.853894150599522783e-01	1.671547974994495034e-01	-1.854018011479675598e-01	-3.216290382260442171e-01
-2.065990103631197838e-01	1.803629753766868571e-01	-3.292261119240130762e-01	-1.325844946073813369e-01	2.136128476816040109e-02	-3.917531662789978109e-01	2.888050332569563339e-01	-3.097907856020564732e-01	1.234768650079668406e-01	-1.624173741404619231e-02	-7.983060735099088978e-01	1.000000000000000666e+00	3.017322679496267646e-01	3.346016854874031554e-01	3.328218332802149737e-01	3.353002440807550943e-01	3.435745159540938842e-01	-1.740166177462594277e-01	1.855758950380736461e-01	3.261816767981846610e-01
-2.271936257879396126e-01	1.995572355726272507e-01	-4.053178410890018735e-01	-1.841927706888836502e-01	2.131536252838656109e-02	-3.713910824898089547e-01	3.135516039167926539e-01	-6.824338235949124476e-01	1.690575684970056225e-01	-1.534978269586125335e-02	-3.470130878451901379e-01	3.017322679496267646e-01	1.000000000000000000e+00	3.735438827651836879e-01	3.707584911626558566e-01	3.688038200146774859e-01	3.691753359110706567e-01	-3.043332279641970395e-01	2.588931624598674874e-01	3.727544202543427998e-01
-2.843475922272784562e-01	2.356413665975785610e-01	-5.345629688640851640e-01	-2.266665089725595772e-01	4.268334236928509468e-02	-3.770880515719085557e-01	3.050643697441042801e-01	-3.881346339292209846e-01	1.922093044353722913e-01	-3.516899619012572864e-02	-3.502746602149439670e-01	3.346016854874031554e-01	3.735438827651836879e-01	1.000000000000000222e+00	5.266004198563537519e-01	5.493286390302334343e-01	5.349668364523493258e-01	-2.425260865381602959e-01	2.698474976674248849e-01	5.263246453993132290e-01
