1.000000000000000222e+00	-9.325726881833237281e-01	-2.650768295484187687e-01	1.467447281731359965e-01	8.365792646707682911e-02	-5.113606253702808468e-02	4.468387931552370018e-02	-1.276480737413022148e-01	-7.429612419492624686e-02	5.409247517192428828e-02	3.952267378525478603e-02	-5.904043915064297043e-02	-7.770924579938721932e-02	6.965548869968410384e-02	-8.132108822461561748e-02	-6.690674118315222130e-02	-8.532135441302836354e-02	-8.509777934972945213e-02	2.921471602654060473e-02	-3.742463284871098972e-02
-9.325726881833237281e-01	1.000000000000000000e+00	2.092062133954495917e-01	-1.781291452194269098e-01	-1.032292316587888198e-01	4.245192167707759895e-02	-4.517651381118166498e-02	1.339667065690303693e-01	8.457819160628184119e-02	-6.168629017096303319e-02	-4.696366718202815704e-02	7.178376678744469164e-02	8.920094489078335409e-02	-8.035795033874644500e-02	9.519951406268266358e-02	7.953006380262070407e-02	1.022953990723547563e-01	1.004773368001713046e-01	-3.478310333494303436e-02	4.444473718430497211e-02
-2.650768295484187687e-01	2.092062133954495917e-01	1.000000000000000000e+00	-5.885594677704587552e-01	-3.040950588817410427e-01	-9.733506336999629693e-02	1.009482807230526608e-01	3.612377205579800910e-01	2.563330724139202266e-01	-1.937547971793918966e-01	-1.462842884017083178e-01	2.398795501896124061e-01	2.690660982455809203e-01	-2.521424229724276156e-01	2.935590529878214228e-01	2.417845786428261257e-01	3.205677504595557115e-01	3.084975353839734535e-01	-1.117913619434138250e-01	1.366294764328290223e-01
1.467447281731359965e-01	-1.781291452194269098e-01	-5.885594677704587552e-01	1.000000000000000222e+00	2.306685103706503925e-01	9.371759491803241526e-02	-1.010841433492734864e-01	-4.335844196356730684e-01	-3.282172623242591292e-01	1.827815570888422780e-01	1.316755789932545495e-01	-2.164040942568417059e-01	-2.584007134958420937e-01	2.183882821237216609e-01	-2.619397734262729482e-01	-2.159666730429243564e-01	-2.888898407104856236e-01	-2.859378536130779969e-01	1.139394116951593372e-01	-7.529191401692522656e-02
8.365792646707682911e-02	-1.032292316587888198e-01	-3.040950588817410427e-01	2.306685103706503925e-01	1.000000000000000666e+00	6.251889982651065436e-02	-6.940009487750979644e-02	-2.499478445659004122e-01	-7.310332183513872095e-02	-9.291893993745107758e-03	1.183020688490746541e-01	-1.930608269414444966e-01	-1.822573164353935571e-01	1.438183621471877671e-01	-5.217297144369796580e-02	-1.974497634109566024e-01	-2.594419234085138526e-01	-2.411849783440425388e-01	1.596031537294989588e-01	6.312187322114659604e-02
-5.113606253702808468e-02	4.245192167707759895e-02	-9.733506336999629693e-02	9.371759491803241526e-02	6.251889982651065436e-02	1.000000000000000888e+00	-9.521700644944518510e-01	-1.898730561906037118e-01	-9.245940802102196876e-02	6.842728631724120936e-02	5.590049511017611966e-02	-1.429014382931563798e-01	-1.057766182577183217e-01	9.387554663284553014e-02	-1.043687731327291313e-01	-6.466379748401059058e-02	-1.212839307147167145e-01	-1.095512952063646683e-01	4.388317886074383917e-02	-4.409249723903187895e-02
4.468387931552370018e-02	-4.517651381118166498e-02	1.009482807230526608e-01	-1.010841433492734864e-01	-6.940009487750979644e-02	-9.521700644944518510e-01	1.000000000000000000e+00	1.689750163373316127e-01	9.442808352649666170e-02	-7.123203177478740211e-02	-6.092147551195722238e-02	1.328751306388877285e-01	1.078696617150998044e-01	-9.921973702100257697e-02	1.118481205177986604e-01	7.269317630835288313e-02	1.263763768900202089e-01	1.160149297914255251e-01	-4.840735343066950025e-02	4.808948850660063612e-02
-1.276480737413022148e-01	1.339667065690303693e-01	3.612377205579800910e-01	-4.335844196356730684e-01	-2.499478445659004122e-01	-1.898730561906037118e-01	1.689750163373316127e-01	1.000000000000001110e+00	3.186447611705460758e-01	-2.853001096774703815e-01	-1.708720901321386654e-01	2.833181215426897603e-01	3.301142216146628061e-01	-3.600474649852667963e-01	3.742339010346187322e-01	2.793268212708877041e-01	3.732823183244400322e-01	3.630007055531667137e-01	-1.325369474176380513e-01	1.783635731741756159e-01
-7.429612419492624686e-02	8.457819160628184119e-02	2.563330724139202266e-01	-3.282172623242591292e-01	-7.310332183513872095e-02	-9.245940802102196876e-02	9.442808352649666170e-02	3.186447611705460758e-01	1.000000000000000000e+00	-7.578265929304747184e-01	-1.104820570781528816e-01	1.827526748131207690e-01	2.002963870717693884e-01	-1.746877818959736706e-01	3.365538185265611881e-01	1.826943112895826338e-01	2.412807014127617555e-01	2.274829573550999628e-01	-2.117719573957196552e-02	1.824777632514281989e-01
5.409247517192428828e-02	-6.168629017096303319e-02	-1.937547971793918966e-01	1.827815570888422780e-01	-9.291893993745107758e-03	6.842728631724120936e-02	-7.123203177478740211e-02	-2.853001096774703815e-01	-7.578265929304747184e-01	1.000000000000001110e+00	7.644407540470184170e-02	-1.266057755361323922e-01	-1.678279652681174683e-01	1.600446221695016047e-01	-5.317265891016769164e-01	-1.249058230662372926e-01	-1.663641189068789661e-01	-1.648504861352918516e-01	2.671401736672122940e-03	-1.704302048555068061e-01
