1.000000000000000000e+00	-6.215408468269493225e-01	2.729499657243040778e-01	-1.503186163179239532e-01	1.259889675953791699e-01	-5.612232732012374381e-01	3.013684282054537311e-01	-2.747562083464289429e-01	1.584569864636672376e-01	-1.428562192458800451e-01	2.361082719897000526e-01	-2.354891327264491130e-01	1.888291569241859758e-01	-1.626666163226979933e-01	1.254130237360095712e-01	-2.443269538909770000e-01	1.796051437756246427e-01	-1.942736981137764274e-01	1.462873512902872764e-01	-1.475557307122910555e-01
-6.215408468269493225e-01	1.000000000000000000e+00	-5.274050875818471207e-01	1.538109943531362211e-01	-1.331198052061950687e-01	2.839340982633747901e-01	-4.320341116491132061e-01	2.789795466932407653e-01	-1.630932574687092573e-01	1.317190744417100212e-01	-1.893944957132430162e-01	1.996548666018164442e-01	-1.793724711659948623e-01	1.439903494772716563e-01	-1.151366559949719565e-01	1.723990616712929025e-01	-1.555717505043879012e-01	1.592333780433056734e-01	-1.311269684680577141e-01	1.240740810343200773e-01
2.729499657243040778e-01	-5.274050875818471207e-01	9.999999999999995559e-01	-2.982397499903750027e-01	1.920926489506854795e-01	-2.666417221345460109e-01	2.916872958298861174e-01	-5.974697197570095764e-01	2.383194526291223803e-01	-2.022345741262142893e-01	1.812394691630646315e-01	-2.160081308788589505e-01	2.217928219310739135e-01	-2.018887703141070966e-01	1.553268239461946254e-01	-1.963004232379841896e-01	1.673056820103349940e-01	-2.078550631280675631e-01	1.657644955979322432e-01	-1.724354146335885518e-01
-1.503186163179239532e-01	1.538109943531362211e-01	-2.982397499903750027e-01	9.999999999999993339e-01	-6.796719930465654480e-01	1.319196859183985604e-01	-1.583886987809318692e-01	2.193043599834720303e-01	-5.345229075462366586e-01	3.047468215206442510e-01	-1.128969029934267787e-01	1.295538586675264725e-01	-1.655721890725977141e-01	2.079894909639420364e-01	-1.966806589773887615e-01	1.170347158460064430e-01	-1.135440364242477768e-01	1.442066019309445335e-01	-1.665445897859172963e-01	1.678138137515410300e-01
1.259889675953791699e-01	-1.331198052061950687e-01	1.920926489506854795e-01	-6.796719930465654480e-01	9.999999999999992228e-01	-1.231081399492635342e-01	1.357478220676305303e-01	-1.909302540444856033e-01	3.103842430571331357e-01	-5.688417230631891419e-01	1.054304156660083591e-01	-1.248532703258587589e-01	1.541272952684627218e-01	-2.220308233563552114e-01	2.179233660557892971e-01	-1.169223017559791744e-01	1.091662074947439554e-01	-1.488285622325987712e-01	1.645880123678922224e-01	-2.071421055432328129e-01
-5.612232732012374381e-01	2.839340982633747901e-01	-2.666417221345460109e-01	1.319196859183985604e-01	-1.231081399492635342e-01	9.999999999999987788e-01	-4.955686119655124400e-01	2.422000906801115017e-01	-1.563415572492896088e-01	1.276927655189344646e-01	-4.763013808238685809e-01	2.676775407498275805e-01	-2.085549448622546764e-01	1.540103760123615051e-01	-1.229232242513813994e-01	2.515395135781982594e-01	-2.171266658351947709e-01	1.867894786033491850e-01	-1.511022345330324257e-01	1.331282054810243864e-01
3.013684282054537311e-01	-4.320341116491132061e-01	2.916872958298861174e-01	-1.583886987809318692e-01	1.357478220676305303e-01	-4.955686119655124400e-01	9.999999999999996669e-01	-4.709173433063869596e-01	1.851261058758901790e-01	-1.534605404547845775e-01	2.626271423119531101e-01	-4.189886240412813989e-01	2.420927525678079339e-01	-1.847046966843352567e-01	1.377109699611928362e-01	-2.483255206954203820e-01	2.175625822695422817e-01	-2.198055925516116393e-01	1.619419447536629142e-01	-1.536713037136424598e-01
-2.747562083464289429e-01	2.789795466932407653e-01	-5.974697197570095764e-01	2.193043599834720303e-01	-1.909302540444856033e-01	2.422000906801115017e-01	-4.709173433063869596e-01	1.000000000000001110e+00	-3.445451492960016626e-01	1.978310768474714487e-01	-1.976947907460560594e-01	2.370635197854757958e-01	-3.470208791936130188e-01	2.188770208746862733e-01	-1.699321759666073961e-01	1.868395795992419395e-01	-1.876441376801624705e-01	2.157214947828448581e-01	-1.848544116824770156e-01	1.689483807726820663e-01
1.584569864636672376e-01	-1.630932574687092573e-01	2.383194526291223803e-01	-5.345229075462366586e-01	3.103842430571331357e-01	-1.563415572492896088e-01	1.851261058758901790e-01	-3.445451492960016626e-01	1.000000000000001554e+00	-5.190114813480821709e-01	1.352200914762625994e-01	-1.658646954678265062e-01	2.169835559271862946e-01	-3.937471357027686469e-01	2.563681270239298593e-01	-1.465019492556371983e-01	1.405697479577463216e-01	-1.928592014515131126e-01	2.115280692927998252e-01	-2.364690449176745091e-01
-1.428562192458800451e-01	1.317190744417100212e-01	-2.022345741262142893e-01	3.047468215206442510e-01	-5.688417230631891419e-01	1.276927655189344646e-01	-1.534605404547845775e-01	1.978310768474714487e-01	-5.190114813480821709e-01	1.000000000000002220e+00	-1.183100990348392167e-01	1.364141391451512697e-01	-1.873888751189348167e-01	2.644340026425860968e-01	-4.507982402278872258e-01	1.229720667771474207e-01	-1.248227117302765921e-01	1.638047332966801606e-01	-2.202727044505196630e-01	2.383824886102825502e-01
2.361082719897000526e-01	-1.893944957132430162e-01	1.812394691630646315e-01	-1.128969029934267787e-01	1.054304156660083591e-01	-4.763013808238685809e-01	2.626271423119531101e-01	-1.976947907460560594e-01	1.352200914762625994e-01	-1.183100990348392167e-01	1.000000000000001998e+00	-4.898137871467426741e-01	2.273035693882886066e-01	-1.634320158094200726e-01	1.214908160308947743e-01	-5.924325612280746389e-01	2.908261136541157588e-01	-2.373966266274556980e-01	1.582330287846369643e-01	-1.408062583417978297e-01
-2.354891327264491130e-01	1.996548666018164442e-01	-2.160081308788589505e-01	1.295538586675264725e-01	-1.248532703258587589e-01	2.676775407498275805e-01	-4.189886240412813989e-01	2.370635197854757958e-01	-1.658646954678265062e-01	1.364141391451512697e-01	-4.898137871467426741e-01	9.999999999999997780e-01	-4.406526869741277941e-01	2.017673000588788845e-01	-1.506417110149787519e-01	3.067465226834885095e-01	-4.767272959403434651e-01	2.787074502089401662e-01	-1.977754823723136823e-01	1.592296189876751256e-01
1.888291569241859758e-01	-1.793724711659948623e-01	2.217928219310739135e-01	-1.655721890725977141e-01	1.541272952684627218e-01	-2.085549448622546764e-01	2.420927525678079339e-01	-3.470208791936130188e-01	2.169835559271862946e-01	-1.873888751189348167e-01	2.273035693882886066e-01	-4.406526869741277941e-01	1.000000000000001110e+00	-4.453748651154447735e-01	2.164489730609910900e-01	-2.538445299868303251e-01	2.713033758776366433e-01	-5.402711836850615512e-01	2.688982871665090424e-01	-2.397271629372836332e-01
-1.626666163226979933e-01	1.439903494772716563e-01	-2.018887703141070966e-01	2.079894909639420364e-01	-2.220308233563552114e-01	1.540103760123615051e-01	-1.847046966843352567e-01	2.188770208746862733e-01	-3.937471357027686469e-01	2.644340026425860968e-01	-1.634320158094200726e-01	2.017673000588788845e-01	-4.453748651154447735e-01	1.000000000000000222e+00	-5.154205457229866782e-01	1.673322017070960344e-01	-1.864591591768460788e-01	2.641224480806690367e-01	-4.499037680644720760e-01	3.031052064519418887e-01
1.254130237360095712e-01	-1.151366559949719565e-01	1.553268239461946254e-01	-1.966806589773887615e-01	2.179233660557892971e-01	-1.229232242513813994e-01	1.377109699611928362e-01	-1.699321759666073961e-01	2.563681270239298593e-01	-4.507982402278872258e-01	1.214908160308947743e-01	-1.506417110149787519e-01	2.164489730609910900e-01	-5.154205457229866782e-01	1.000000000000000222e+00	-1.358361831944421561e-01	1.379811607520120553e-01	-2.103482856337738072e-01	2.923125148449300381e-01	-5.932580944275259727e-01
-2.443269538909770000e-01	1.723990616712929025e-01	-1.963004232379841896e-01	1.170347158460064430e-01	-1.169223017559791744e-01	2.515395135781982594e-01	-2.483255206954203820e-01	1.868395795992419395e-01	-1.465019492556371983e-01	1.229720667771474207e-01	-5.924325612280746389e-01	3.067465226834885095e-01	-2.538445299868303251e-01	1.673322017070960344e-01	-1.358361831944421561e-01	9.999999999999998890e-01	-5.979746624202032512e-01	2.557353765703930804e-01	-1.945471764778834156e-01	1.464132237105663092e-01
1.796051437756246427e-01	-1.555717505043879012e-01	1.673056820103349940e-01	-1.135440364242477768e-01	1.091662074947439554e-01	-2.171266658351947709e-01	2.175625822695422817e-01	-1.876441376801624705e-01	1.405697479577463216e-01	-1.248227117302765921e-01	2.908261136541157588e-01	-4.767272959403434651e-01	2.713033758776366433e-01	-1.864591591768460788e-01	1.379811607520120553e-01	-5.979746624202032512e-01	1.000000000000000888e+00	-4.920763307926617758e-01	2.047607502341434182e-01	-1.671340135215765299e-01
