1.000000000000000000e+00	-3.487044638558336462e-01	2.101768596041071191e-01	-1.789867542916251941e-01	1.067389375578764316e-01	-3.392955055500850858e-01	2.774215541617868208e-01	-3.322911021627555361e-01	1.480064702150188649e-01	-1.120942573206917398e-01	2.700187784189572171e-01	-3.306984597385985158e-01	2.658431437217508853e-01	-9.205997289376117998e-02	5.943330871988408703e-02	-6.663217139099461006e-01	1.686575464846158390e-01	-1.421436875931798016e-01	1.058080605602876034e-01	-6.950873897204087881e-02
-3.487044638558336462e-01	1.000000000000000444e+00	-7.535768856609694755e-01	2.001303266404269865e-01	-1.353373641776815517e-01	1.676352371998018898e-01	-2.692509589597426589e-01	3.000567486273711393e-01	-1.868526919943518660e-01	1.170034358571815647e-01	-1.754961303811889139e-01	1.784221742086995188e-01	-2.698787026510174880e-01	8.597450929116048912e-02	-5.544243834118417480e-02	2.126253176095406761e-01	-1.388118965516050851e-01	1.120818297147001125e-01	-1.014046661046247577e-01	6.082662778447998214e-02
2.101768596041071191e-01	-7.535768856609694755e-01	1.000000000000000444e+00	-2.881913408965465773e-01	1.357598331983422835e-01	-1.247556556108279507e-01	1.813127966169469640e-01	-4.781951811432062494e-01	2.038754153537914449e-01	-1.262295138227057523e-01	1.245164650961546882e-01	-1.382191343695024499e-01	2.006868302501484402e-01	-7.432781690161804899e-02	4.749635874384906808e-02	-1.658429851010051748e-01	1.014699486120503036e-01	-8.695038386005340958e-02	8.300606802724531941e-02	-5.201166514681236641e-02
-1.789867542916251941e-01	2.001303266404269865e-01	-2.881913408965465773e-01	1.000000000000000444e+00	-4.497354055062598444e-01	9.576335508136300800e-02	-1.423598582140512825e-01	2.599178709602879556e-01	-7.137084095981099940e-01	2.932107398926648290e-01	-1.069756134342523951e-01	1.162762046679575029e-01	-1.956197933955073631e-01	1.181047501655638488e-01	-7.710833438686778840e-02	1.357685226457984728e-01	-1.000774034092744291e-01	8.508424773856615442e-02	-1.290005181860994776e-01	7.750740691713044195e-02
1.067389375578764316e-01	-1.353373641776815517e-01	1.357598331983422835e-01	-4.497354055062598444e-01	1.000000000000000444e+00	-6.062688227117576933e-02	8.593614291170277586e-02	-1.793730398963345185e-01	2.934395169551107241e-01	-8.190072921042564902e-01	6.661429817391786856e-02	-7.635138825358728232e-02	1.179250786583786598e-01	-8.301038414479071370e-02	6.844990415375852566e-02	-9.211228043467788174e-02	6.212545494647693511e-02	-5.440712518447774620e-02	8.459068962915196332e-02	-7.161869802679256269e-02
-3.392955055500850858e-01	1.676352371998018898e-01	-1.247556556108279507e-01	9.576335508136300800e-02	-6.062688227117576933e-02	1.000000000000000000e+00	-6.992467858565392103e-01	1.983070266721498609e-01	-8.725267291602108177e-02	6.144083915267255225e-02	-5.303220261991952178e-01	2.768828281349220433e-01	-1.798147166688335297e-01	5.577078428754679573e-02	-3.539045750231148424e-02	2.478936699379877817e-01	-1.158648291713814671e-01	9.338466793173008651e-02	-6.518305067395423202e-02	4.067418562392483700e-02
2.774215541617868208e-01	-2.692509589597426589e-01	1.813127966169469640e-01	-1.423598582140512825e-01	8.593614291170277586e-02	-6.992467858565392103e-01	1.000000000000000000e+00	-3.443055792370908752e-01	1.267897805534271560e-01	-8.936437036566723113e-02	2.994664023030994549e-01	-3.639444906410362890e-01	2.192333269274547025e-01	-7.268594494870418699e-02	4.614561260578907420e-02	-3.064776100177526441e-01	1.393128293273550589e-01	-1.179574154057281693e-01	8.313897025881983316e-02	-5.316439123777152997e-02
-3.322911021627555361e-01	3.000567486273711393e-01	-4.781951811432062494e-01	2.599178709602879556e-01	-1.793730398963345185e-01	1.983070266721498609e-01	-3.443055792370908752e-01	1.000000000000000666e+00	-3.644473365600487402e-01	1.700778476345562451e-01	-2.129076139143887547e-01	2.230954928201451803e-01	-4.444787012789190861e-01	1.251137199820797630e-01	-7.879323458351900067e-02	2.452825429095321363e-01	-1.889609923643834899e-01	1.594535899587467831e-01	-1.424842540843764827e-01	8.493220190897211863e-02
1.480064702150188649e-01	-1.868526919943518660e-01	2.038754153537914449e-01	-7.137084095981099940e-01	2.934395169551107241e-01	-8.725267291602108177e-02	1.267897805534271560e-01	-3.644473365600487402e-01	9.999999999999998890e-01	-4.474415145255115078e-01	9.372367649797476441e-02	-1.066498992964060311e-01	1.727342996149663079e-01	-1.455285184667943210e-01	8.297582526973397432e-02	-1.242838818661144845e-01	8.811153749077868524e-02	-7.842659000454874074e-02	1.288938179055158506e-01	-8.395882732128086279e-02
-1.120942573206917398e-01	1.170034358571815647e-01	-1.262295138227057523e-01	2.932107398926648290e-01	-8.190072921042564902e-01	6.144083915267255225e-02	-8.936437036566723113e-02	1.700778476345562451e-01	-4.474415145255115078e-01	1.000000000000000222e+00	-6.907032414863625847e-02	7.719957463209933812e-02	-1.283163947373920921e-01	9.214378570395476142e-02	-8.064551335898929862e-02	9.099476554777519155e-02	-6.666682314334147763e-02	5.764900387989531361e-02	-9.684214083504373571e-02	7.595814686078571076e-02
2.700187784189572171e-01	-1.754961303811889139e-01	1.245164650961546882e-01	-1.069756134342523951e-01	6.661429817391786856e-02	-5.303220261991952178e-01	2.994664023030994549e-01	-2.129076139143887547e-01	9.372367649797476441e-02	-6.907032414863625847e-02	1.000000000000000444e+00	-6.409152786169732829e-01	2.241592123529407843e-01	-6.993475718721464673e-02	4.396116654718149747e-02	-3.770946024785786777e-01	1.658529398987973746e-01	-1.358319325790999510e-01	8.167409674861200730e-02	-5.143873666720836374e-02
-3.306984597385985158e-01	1.784221742086995188e-01	-1.382191343695024499e-01	1.162762046679575029e-01	-7.635138825358728232e-02	2.768828281349220433e-01	-3.639444906410362890e-01	2.230954928201451803e-01	-1.066498992964060311e-01	7.719957463209933812e-02	-6.409152786169732829e-01	1.000000000000001110e+00	-3.820589291872240612e-01	9.903344135242776736e-02	-6.115087846601800770e-02	2.917944865258883524e-01	-3.198030116588639893e-01	2.065605616380654652e-01	-1.198803726111310197e-01	7.040708209597404399e-02
