1.000000000000000000e+00	-1.693131040817244248e-01	1.169653559159454792e-01	-1.046892601584142046e-01	8.113761799104876604e-02	-8.567817792289791345e-01	2.227249241972684701e-01	-1.632128395874098692e-01	9.958725951874645987e-02	-1.225211438615076143e-01	2.420167702626810635e-01	-2.180859448844430504e-01	9.826399679775767171e-02	-1.138038396713277750e-01	1.074681005750459661e-01	-2.469214286277745807e-01	1.477795439998307037e-01	-1.023091096290442703e-01	8.017059149282372565e-02	-9.847571102052372904e-02
-1.693131040817244248e-01	1.000000000000000000e+00	-7.420567304784196905e-01	2.153544672088619494e-01	-1.857636419125098248e-01	1.320360394744373722e-01	-5.004749765621844260e-01	2.519314322851874954e-01	-1.712570021472317738e-01	1.821215380143191565e-01	-1.126035881656556326e-01	1.422391795290299521e-01	-1.060933723173666798e-01	1.511982565421274294e-01	-1.776078775566365953e-01	9.318039555182822120e-02	-1.095173850926790815e-01	9.434700311903049252e-02	-1.078431987583861051e-01	1.201225653479716243e-01
1.169653559159454792e-01	-7.420567304784196905e-01	1.000000000000000222e+00	-3.579543186514283493e-01	2.106439057505855861e-01	-9.733990673539108518e-02	2.876416290332227677e-01	-3.764923761557091852e-01	2.070124015669955464e-01	-2.290142995969933204e-01	8.904349463842840817e-02	-1.232201569604948893e-01	1.031499842815309792e-01	-1.764891188417911649e-01	1.829530306095341063e-01	-7.730803370455428813e-02	9.184912452125569560e-02	-9.373340851979608535e-02	1.164120554597419255e-01	-1.320626321326628938e-01
-1.046892601584142046e-01	2.153544672088619494e-01	-3.579543186514283493e-01	1.000000000000000444e+00	-7.320529164914225673e-01	8.125957708082005848e-02	-2.546126171780975223e-01	2.458327955062081238e-01	-3.191964133923314018e-01	3.026062446344993662e-01	-8.457513786158965541e-02	1.080571808029057862e-01	-1.111055078417075709e-01	1.962142953501247178e-01	-2.652784407948707290e-01	7.046719720508547169e-02	-8.900547402602429492e-02	9.516609977400598830e-02	-1.402162280648135417e-01	1.437284568981874455e-01
8.113761799104876604e-02	-1.857636419125098248e-01	2.106439057505855861e-01	-7.320529164914225673e-01	1.000000000000000666e+00	-6.418004240295419049e-02	1.912453230663350989e-01	-2.350728768699656968e-01	2.416620796455706266e-01	-5.312876193453519580e-01	6.788089562750587724e-02	-9.127853580290648527e-02	9.529465248454689619e-02	-1.896768846460443469e-01	2.252885058198776658e-01	-5.806153175400942390e-02	7.334359315473058805e-02	-8.459818129898064032e-02	1.231528597002114755e-01	-1.376772027162683487e-01
-8.567817792289791345e-01	1.320360394744373722e-01	-9.733990673539108518e-02	8.125957708082005848e-02	-6.418004240295419049e-02	1.000000000000000222e+00	-2.614078073511080791e-01	1.274835521022260609e-01	-7.866101487722475250e-02	9.407861713574910967e-02	-3.401972049851579860e-01	1.743719897862583135e-01	-8.168594598254755312e-02	8.828772037092544323e-02	-8.580468969073694330e-02	2.046268930214222848e-01	-1.309906866984484330e-01	8.246649545080655952e-02	-6.320469647783177880e-02	7.564289000773401217e-02
2.227249241972684701e-01	-5.004749765621844260e-01	2.876416290332227677e-01	-2.546126171780975223e-01	1.912453230663350989e-01	-2.614078073511080791e-01	1.000000000000001332e+00	-4.556828468277246413e-01	2.414121929201031302e-01	-2.894971645574733743e-01	1.821813346759325047e-01	-3.276487467258382136e-01	1.684689207399433786e-01	-2.530823708984637488e-01	2.320673499201036105e-01	-1.676325467573607508e-01	1.893440477965246671e-01	-1.651251220477463477e-01	1.669915079612227238e-01	-2.069130314046599417e-01
-1.632128395874098692e-01	2.519314322851874954e-01	-3.764923761557091852e-01	2.458327955062081238e-01	-2.350728768699656968e-01	1.274835521022260609e-01	-4.556828468277246413e-01	1.000000000000001554e+00	-5.883783586840946045e-01	2.787966679863250752e-01	-1.307059046037783168e-01	1.648428993196718317e-01	-1.803056024835152371e-01	2.718739778534376428e-01	-3.128848345088668381e-01	1.075335197279425059e-01	-1.380978518315877368e-01	1.441023430144979800e-01	-2.002144011379765054e-01	1.886507048951305276e-01
9.958725951874645987e-02	-1.712570021472317738e-01	2.070124015669955464e-01	-3.191964133923314018e-01	2.416620796455706266e-01	-7.866101487722475250e-02	2.414121929201031302e-01	-5.883783586840946045e-01	1.000000000000001110e+00	-4.487026005341163692e-01	8.590403822783046484e-02	-1.170874515477981770e-01	1.465260129542218792e-01	-4.836918005859780489e-01	2.817114672378899787e-01	-7.396313774687486575e-02	9.675329497482013097e-02	-1.253196994670674191e-01	2.000165557922139459e-01	-1.943278238556764015e-01
-1.225211438615076143e-01	1.821215380143191565e-01	-2.290142995969933204e-01	3.026062446344993662e-01	-5.312876193453519580e-01	9.407861713574910967e-02	-2.894971645574733743e-01	2.787966679863250752e-01	-4.487026005341163692e-01	1.000000000000000888e+00	-1.028137243106261173e-01	1.309618975292185794e-01	-1.456868080101934582e-01	2.632750399971666155e-01	-4.882965879398226683e-01	8.557128719322983079e-02	-1.103664908457838850e-01	1.237031768802446530e-01	-1.964633546061288483e-01	2.035353242372445193e-01
