1.000000000000000000e+00	-6.305563154892660505e-01	2.537722298950804145e-01	-1.862284981542687290e-01	1.359865424884306173e-01	-5.896633102602176768e-01	3.018944865259704513e-01	-2.564607970262097747e-01	1.635161254321365887e-01	-1.249414002195926715e-01	2.037888655887753753e-01	-2.056186413787077505e-01	1.629176854435533395e-01	-1.356170804901062343e-01	1.132831352995274099e-01	-1.694593650413646901e-01	1.482056790915394495e-01	-1.720244207618555621e-01	1.118386088686675467e-01	-1.246334206333803707e-01
-6.305563154892660505e-01	1.000000000000000000e+00	-5.020737826623271616e-01	2.037463106022662784e-01	-1.608951661642276376e-01	2.937976346656992477e-01	-4.182864036973868438e-01	2.724893204963281246e-01	-1.928038861609770172e-01	1.314594759044867556e-01	-1.824070645633441845e-01	1.860276406739110044e-01	-1.670861492911323576e-01	1.349678255624976175e-01	-1.197347894030418025e-01	1.350380054733567037e-01	-1.419215003482878767e-01	1.521596474933511745e-01	-1.117241148845516258e-01	1.178033934693920870e-01
2.537722298950804145e-01	-5.020737826623271616e-01	1.000000000000000222e+00	-4.394180428325338283e-01	2.108736551856057462e-01	-2.413315666776665591e-01	2.729904042970304756e-01	-5.714159849280557868e-01	2.753920053057754558e-01	-1.904075649889301891e-01	1.566588777169561353e-01	-1.893155401560202844e-01	1.825451286738236922e-01	-1.789735160394508584e-01	1.508680502245912380e-01	-1.328026269084041644e-01	1.359782639024745554e-01	-1.764703172723981472e-01	1.345152315606439331e-01	-1.513848146378601878e-01
-1.862284981542687290e-01	2.037463106022662784e-01	-4.394180428325338283e-01	1.000000000000000222e+00	-5.079249152429907710e-01	1.567486341222312507e-01	-1.996713705442519637e-01	2.796528238679834022e-01	-5.924669899973641352e-01	2.819957931191166556e-01	-1.301583972314965532e-01	1.467589890163845667e-01	-1.619321637818477433e-01	2.173578215158756266e-01	-2.145072341102746416e-01	1.052652661049855443e-01	-1.188537382559488875e-01	1.497727220368827439e-01	-1.616873032250681907e-01	1.715503566556160764e-01
1.359865424884306173e-01	-1.608951661642276376e-01	2.108736551856057462e-01	-5.079249152429907710e-01	1.000000000000000222e+00	-1.338311285680922058e-01	1.514533734797662567e-01	-2.186608351873550182e-01	3.008366967203232045e-01	-6.748961385653814427e-01	1.169161360499181984e-01	-1.412692534824342983e-01	1.525728554835053263e-01	-2.739946613413711818e-01	2.639008009488298945e-01	-1.026610532164123624e-01	1.130776701271209161e-01	-1.605821902432702508e-01	1.803024875104930480e-01	-2.512048413135105074e-01
-5.896633102602176768e-01	2.937976346656992477e-01	-2.413315666776665591e-01	1.567486341222312507e-01	-1.338311285680922058e-01	1.000000000000000222e+00	-5.696759567166608251e-01	2.364708505618606516e-01	-1.640600472428166978e-01	1.143156028508172384e-01	-3.579774719515682047e-01	2.334972099380358546e-01	-1.837017934913099393e-01	1.290842825498385305e-01	-1.112652716073774528e-01	1.937676462158924584e-01	-1.821627395637935576e-01	1.726736139879189724e-01	-1.118704507469626963e-01	1.151844418830832995e-01
3.018944865259704513e-01	-4.182864036973868438e-01	2.729904042970304756e-01	-1.996713705442519637e-01	1.514533734797662567e-01	-5.696759567166608251e-01	1.000000000000000222e+00	-4.608380495611881233e-01	2.015357491613079255e-01	-1.407376785714776479e-01	2.334326799217458226e-01	-3.479175241523067563e-01	2.164394628275220223e-01	-1.569820314873787981e-01	1.285885888203814331e-01	-1.847427845777732947e-01	1.811075056316543419e-01	-2.002766203703954528e-01	1.270596157267285808e-01	-1.353732696362666688e-01
-2.564607970262097747e-01	2.724893204963281246e-01	-5.714159849280557868e-01	2.796528238679834022e-01	-2.186608351873550182e-01	2.364708505618606516e-01	-4.608380495611881233e-01	9.999999999999998890e-01	-4.443798900792583773e-01	1.912085386415336430e-01	-1.766344310558116693e-01	2.133109442265520572e-01	-2.648835086550629936e-01	1.919584052700524512e-01	-1.668628068637625639e-01	1.379349315923410479e-01	-1.549563801447319256e-01	1.893818972280698620e-01	-1.487540912077132405e-01	1.514391601140370747e-01
1.635161254321365887e-01	-1.928038861609770172e-01	2.753920053057754558e-01	-5.924669899973641352e-01	3.008366967203232045e-01	-1.640600472428166978e-01	2.015357491613079255e-01	-4.443798900792583773e-01	1.000000000000000000e+00	-4.117852092904047967e-01	1.322993045520428346e-01	-1.629948628072509509e-01	1.799099623873448850e-01	-3.442080770202486373e-01	2.399560915263644068e-01	-1.121950183979590066e-01	1.244186405055103806e-01	-1.712519863313239632e-01	1.839760473680701058e-01	-2.056945713349521698e-01
-1.249414002195926715e-01	1.314594759044867556e-01	-1.904075649889301891e-01	2.819957931191166556e-01	-6.748961385653814427e-01	1.143156028508172384e-01	-1.407376785714776479e-01	1.912085386415336430e-01	-4.117852092904047967e-01	9.999999999999995559e-01	-1.065853131119852970e-01	1.232956820214714255e-01	-1.441892417509164359e-01	2.579649767695176843e-01	-4.668339554412968551e-01	8.880098912036590852e-02	-1.033718167118774373e-01	1.390867483947247629e-01	-1.846569521001270031e-01	2.202775353096690092e-01
