1.000000000000000222e+00	-8.485048947354201232e-01	2.932165849128559598e-01	1.007602252639508700e-01	-1.716111235038372818e-02	2.422751204978194073e-01	-2.797034985556386966e-01	2.086464504168955292e-01	-9.960747883026487004e-02	1.291889265120083063e-02	1.917243258469931988e-01	-2.065990103631282215e-01	-2.271936257879389465e-01	-2.843475922272846179e-01	-2.738040986264058119e-01	-2.490644351394819822e-01	-2.581151816555886658e-01	1.207046964126378130e-01	-1.382983445733552419e-01	-2.552812397690868429e-01
-8.485048947354201232e-01	1.000000000000000222e+00	-4.013426292569776122e-01	-9.642727840909350034e-02	1.303014427225716344e-02	-2.563188451017907044e-01	2.266849830553464284e-01	-2.058003618028515780e-01	9.330868128186549371e-02	-9.323339314318123544e-03	-1.809612656808804732e-01	1.803629753766950172e-01	1.995572355726304981e-01	2.356413665975927996e-01	2.261620514447250929e-01	2.088463357263607989e-01	2.158098189014049095e-01	-1.044593174103275179e-01	1.178300152944828094e-01	2.127560924839172474e-01
2.932165849128559598e-01	-4.013426292569776122e-01	1.000000000000000444e+00	1.892579244367864622e-01	-2.911724108039392273e-02	3.185016962161398291e-01	-3.351624832830304990e-01	3.177902714328176836e-01	-2.047193856940172363e-01	2.066420983428391214e-02	2.945136245674203623e-01	-3.292261119240376677e-01	-4.053178410890247441e-01	-5.345629688641192478e-01	-5.069913405801236284e-01	-4.461943303716937592e-01	-4.584753665566463909e-01	2.136420374393079302e-01	-2.484610881041884323e-01	-4.660205402625156035e-01
1.007602252639508700e-01	-9.642727840909350034e-02	1.892579244367864622e-01	1.000000000000000000e+00	6.128105826861066086e-02	1.357563512324512778e-01	-1.352463328350009542e-01	1.830260337945339710e-01	-9.298029029982677329e-01	-7.448803990976490819e-02	1.246303097838401819e-01	-1.325844946073932162e-01	-1.841927706888966954e-01	-2.266665089725824200e-01	-1.914901643338780546e-01	-1.738767244639391474e-01	-1.761233747192023080e-01	8.958773079615299506e-02	-1.006437318499955880e-01	-1.776860874858410266e-01
-1.716111235038372818e-02	1.303014427225716344e-02	-2.911724108039392273e-02	6.128105826861066086e-02	9.999999999999998890e-01	-2.152564500536735537e-02	1.552855750270093135e-02	-1.277677144425311100e-02	-8.582641281596625760e-02	-9.840280063398556543e-01	-2.164010675548722409e-02	2.136128476816614649e-02	2.131536252839165077e-02	4.268334236929326175e-02	7.014483184274088179e-02	4.522999818403772992e-02	4.289697728566174706e-02	-1.742225722711020219e-02	2.015675615012389732e-02	4.674106469739168490e-02
2.422751204978194073e-01	-2.563188451017907044e-01	3.185016962161398291e-01	1.357563512324512778e-01	-2.152564500536735537e-02	9.999999999999998890e-01	-7.081705478664537257e-01	3.227562311215634305e-01	-1.339688746080832382e-01	1.606949110741535611e-02	3.075837636792070895e-01	-3.917531662790145197e-01	-3.713910824898280505e-01	-3.770880515719276516e-01	-3.532527799141848002e-01	-3.372577483764581663e-01	-3.649759263737967219e-01	1.741757811177455928e-01	-1.971005905028739291e-01	-3.348613876882309270e-01
-2.797034985556386966e-01	2.266849830553464284e-01	-3.351624832830304990e-01	-1.352463328350009542e-01	1.552855750270093135e-02	-7.081705478664537257e-01	9.999999999999998890e-01	-4.862283059258483697e-01	1.299066423417563620e-01	-1.081235277450838701e-02	-3.333904204416142103e-01	2.888050332569701006e-01	3.135516039168080860e-01	3.050643697441250968e-01	2.899106553212362769e-01	2.794430089045989996e-01	2.906455839039100431e-01	-1.516599963055305644e-01	1.647408579248107463e-01	2.790161009335092590e-01
2.086464504168955292e-01	-2.058003618028515780e-01	3.177902714328176836e-01	1.830260337945339710e-01	-1.277677144425311100e-02	3.227562311215634305e-01	-4.862283059258483697e-01	9.999999999999998890e-01	-2.091550292717117010e-01	6.744459827121052596e-03	2.790247003454809360e-01	-3.097907856020743478e-01	-6.824338235949251041e-01	-3.881346339292399694e-01	-3.373546870205089698e-01	-3.150495414765027147e-01	-3.244531023534832359e-01	1.993968755456846376e-01	-2.183628503304741730e-01	-3.248650691479089692e-01
-9.960747883026487004e-02	9.330868128186549371e-02	-2.047193856940172363e-01	-9.298029029982677329e-01	-8.582641281596625760e-02	-1.339688746080832382e-01	1.299066423417563620e-01	-2.091550292717117010e-01	1.000000000000000000e+00	8.044892881532726692e-02	-1.195164204494385263e-01	1.234768650079767216e-01	1.690575684970160308e-01	1.922093044353924696e-01	1.709282072480773351e-01	1.626044230395785051e-01	1.640238227345648947e-01	-8.404873055454292752e-02	9.325462797590092223e-02	1.640006592896874338e-01
1.291889265120083063e-02	-9.323339314318123544e-03	2.066420983428391214e-02	-7.448803990976490819e-02	-9.840280063398556543e-01	1.606949110741535611e-02	-1.081235277450838701e-02	6.744459827121052596e-03	8.044892881532726692e-02	1.000000000000000222e+00	1.660350713347977583e-02	-1.624173741405085178e-02	-1.534978269586546179e-02	-3.516899619013204997e-02	-6.985304945075218597e-02	-3.701844662655247309e-02	-3.483128651910946671e-02	1.386581602780662635e-02	-1.608704067951867434e-02	-3.909141098615249998e-02
