1.000000000000000000e+00	3.540451575037936172e-01	-3.894932810845488924e-01	-2.676668702723178916e-01	2.174141677544065565e-01	-7.469391850551719836e-01	3.323082449926605952e-01	2.625686743749134355e-01	-3.618367549398981975e-01	1.432146949630582755e-01	-5.048967311665428781e-01	-1.605889516262111504e-03	8.581281325085890477e-02	-1.022797619096923495e-02	-9.349823602974907666e-02	-1.301990301706361652e-01	2.508646072524760295e-03	1.372324565126115115e-02	-1.990040965995245464e-02	1.146687195225724598e-01
3.540451575037936172e-01	1.000000000000000000e+00	-6.434781745980814316e-01	-3.016643373078783386e-01	2.402954290737365217e-01	-4.582808880017478215e-01	2.820117049702615120e-01	2.513795854751599834e-01	-3.577781662138015406e-01	1.358842113260549100e-01	-3.992527953777249006e-01	-1.112456492116202858e-02	6.762880740484922271e-02	-1.529349405475853921e-02	-8.944928966815061944e-02	-1.335853147732070367e-01	-1.700317747326405421e-03	8.156285482594597194e-03	-2.053521067558376420e-02	9.274137210297139777e-02
-3.894932810845488924e-01	-6.434781745980814316e-01	9.999999999999996669e-01	2.765503271022209386e-01	-3.230495758185810140e-01	3.371913857963862449e-01	-3.542184561122118658e-01	-3.753612706003404131e-01	3.098714003574812859e-01	-1.213061893843769556e-01	3.262384403358052354e-01	-3.357143796794909846e-02	-1.228018548634791235e-01	-1.627212875767791375e-02	7.254217645625160582e-02	9.028189890428120479e-02	2.433843445551552714e-02	-3.569394453760525721e-02	4.144812796760430351e-02	-6.321587765069366927e-02
-2.676668702723178916e-01	-3.016643373078783386e-01	2.765503271022209386e-01	9.999999999999997780e-01	-7.960660048911237796e-01	2.492254773054675132e-01	-2.560608702180050544e-01	-2.602031908801362148e-01	3.037495845340648648e-01	-1.880610837630721510e-01	2.716728221130023657e-01	-3.040084971306588821e-02	-1.024314636775349868e-01	-2.382666824051600258e-03	1.121100051896884026e-01	6.671429533506469112e-02	1.714340603404058971e-02	-2.917469129354132926e-02	2.726662215048208937e-02	-9.032051092330389830e-02
2.174141677544065565e-01	2.402954290737365217e-01	-3.230495758185810140e-01	-7.960660048911237796e-01	9.999999999999996669e-01	-2.150356268801311699e-01	1.991990062775331471e-01	1.984546421635320912e-01	-3.987496823501467946e-01	2.181804944605318375e-01	-2.440789940496936039e-01	1.338317888805820415e-02	4.720746006008335466e-02	-4.934989882768756053e-02	-1.684526112553709210e-01	-7.116220763702028884e-02	-2.908477561064902461e-04	2.146298412240045528e-03	1.081185559838503812e-03	1.288735868159013864e-01
-7.469391850551719836e-01	-4.582808880017478215e-01	3.371913857963862449e-01	2.492254773054675132e-01	-2.150356268801311699e-01	1.000000000000000444e+00	-4.482538388931732176e-01	-3.170771093298907495e-01	3.525731609596194915e-01	-1.451039332724133324e-01	5.725715813349628869e-01	-6.733774652413500317e-02	-1.406908515179181307e-01	-1.796035894518595299e-02	8.974364341135490641e-02	6.622377530850977190e-02	2.969234841409289921e-02	-4.826699885416103897e-02	4.229025844865150902e-02	-1.345650937051168505e-01
3.323082449926605952e-01	2.820117049702615120e-01	-3.542184561122118658e-01	-2.560608702180050544e-01	1.991990062775331471e-01	-4.482538388931732176e-01	1.000000000000000000e+00	1.909767974606335073e-01	-3.758407244473033204e-01	1.256847281604961675e-01	-4.047872250893585488e-01	-4.408708321952475168e-02	2.448130870723121133e-02	-3.112153814068069346e-02	-8.646461511071339145e-02	-1.656093047101213911e-01	-3.346912851736634498e-02	3.639238343393982889e-04	-2.857482779172037732e-02	7.346189784702394920e-02
2.625686743749134355e-01	2.513795854751599834e-01	-3.753612706003404131e-01	-2.602031908801362148e-01	1.984546421635320912e-01	-3.170771093298907495e-01	1.909767974606335073e-01	9.999999999999994449e-01	-4.595980688388549562e-01	8.497527528152694354e-02	-3.400876377934591854e-01	-4.166241081688123321e-02	5.419262409603818609e-02	5.806811818395800177e-03	-5.499165348254175106e-02	-1.545806802127101254e-01	-4.163127119290840200e-03	1.433612469766538944e-02	-5.800643063501644686e-02	3.041044341255166178e-03
-3.618367549398981975e-01	-3.577781662138015406e-01	3.098714003574812859e-01	3.037495845340648648e-01	-3.987496823501467946e-01	3.525731609596194915e-01	-3.758407244473033204e-01	-4.595980688388549562e-01	1.000000000000001110e+00	-1.747225641779438510e-01	4.009175164500712873e-01	-5.716251303917067872e-02	-2.249915828354708547e-01	-1.085955999513824183e-01	8.409576636913644598e-02	8.010016733349825668e-02	4.469499378765765668e-02	-8.144308040172780483e-02	8.427564070904423887e-02	-5.955949330487451954e-02
1.432146949630582755e-01	1.358842113260549100e-01	-1.213061893843769556e-01	-1.880610837630721510e-01	2.181804944605318375e-01	-1.451039332724133324e-01	1.256847281604961675e-01	8.497527528152694354e-02	-1.747225641779438510e-01	1.000000000000000666e+00	-2.066282100886922546e-01	-4.394196731490699129e-03	-9.291751056258727715e-02	-2.976797271026143665e-01	-7.495145858783102133e-01	-7.489849405585427555e-02	4.084982292761211997e-02	-7.611923170396112104e-02	1.075071336837135350e-01	2.750493659183216311e-01
