1.000000000000000000e+00	2.136156024457422642e-01	1.159175648615148047e-01	-5.375923462595405544e-02	-5.484797978197496204e-02	-8.604936110899195079e-01	5.222112341221428478e-02	-6.254170810643300271e-02	7.857748094477124594e-04	-8.037546252324881055e-03	-2.824766117887668737e-01	-1.699539734868832641e-01	4.680737994965673138e-03	-3.272790948749090389e-03	-3.808406161434757520e-02	-1.395920131082667714e-01	1.312710749914014208e-01	1.426995093982428853e-01	6.438404781699764989e-02	-5.251590492690767775e-02
2.136156024457422642e-01	9.999999999999998890e-01	1.440272120668258105e-01	-1.530932866179621210e-01	-1.537505558294644525e-01	-3.032819130205676172e-01	1.196173234574202937e-01	-1.892269879835148383e-01	-1.941109450016536295e-03	-1.867905027866187395e-02	-3.904026697281802183e-01	-3.050405829961303494e-01	3.634920812527311419e-04	-7.221912899986525879e-03	-9.957783384203111599e-02	-2.390152228878791307e-01	1.864867500582451099e-01	1.839888984971874142e-01	8.571234121881954326e-02	-7.258049429109902917e-02
1.159175648615148047e-01	1.440272120668258105e-01	9.999999999999997780e-01	-1.719573428199995258e-01	-1.722295025054781104e-01	-1.426037241184770210e-01	1.790176454429774078e-01	-4.085190814984225871e-01	-1.636500424578916923e-02	-9.123885024320113613e-03	-2.901171385453887308e-01	-2.492979187849084233e-01	3.379902784313031094e-02	-3.594752510002655749e-02	-7.943561615149515032e-02	-1.999480240640018336e-01	1.479341743715289204e-01	1.457349018777100713e-01	6.425203749875860182e-02	-5.513780110414010643e-02
-5.375923462595405544e-02	-1.530932866179621210e-01	-1.719573428199995258e-01	1.000000000000000000e+00	-2.990577537851104584e-01	4.127469558863530730e-02	-1.465988094647990292e-01	1.027857944594921108e-01	-1.610630432569173931e-02	-1.307947263065910477e-02	4.177762553452375044e-02	2.351000140816041431e-02	-1.305859493542636529e-01	1.118346660148994420e-01	-2.605923468602375226e-01	4.049503155470209059e-02	-4.068077480363863074e-02	-6.931947710715087585e-02	-2.425128496234127927e-03	-4.421933668712846668e-03
-5.484797978197496204e-02	-1.537505558294644525e-01	-1.722295025054781104e-01	-2.990577537851104584e-01	1.000000000000000222e+00	4.276255322431396499e-02	-1.460505067468852725e-01	1.014022054604750284e-01	-5.741659087976180853e-02	2.489045583678736046e-02	4.523594865994017694e-02	2.551569887378011756e-02	-1.438193132194517665e-01	1.235059315220236181e-01	-2.574487522101259196e-01	4.348204976947926681e-02	-4.259388443857364814e-02	-7.286686676811972296e-02	-2.595487708300092244e-03	-4.117649473553675575e-03
-8.604936110899195079e-01	-3.032819130205676172e-01	-1.426037241184770210e-01	4.127469558863530730e-02	4.276255322431396499e-02	1.000000000000000000e+00	-4.755015563663868988e-02	6.432589075382651178e-02	2.457775112909865947e-05	6.142657387420423151e-03	2.085565086966962578e-01	1.505696182060741461e-01	-1.313549996741777276e-02	8.679170768555285326e-03	2.607061756918616427e-02	1.306116320716987356e-01	-1.371369367658949179e-01	-1.606780475719421508e-01	-7.091825139239940623e-02	5.678021754572071256e-02
5.222112341221428478e-02	1.196173234574202937e-01	1.790176454429774078e-01	-1.465988094647990292e-01	-1.460505067468852725e-01	-4.755015563663868988e-02	1.000000000000000444e+00	-6.281488722179038309e-01	-3.563838399836790488e-02	8.506865120464836630e-03	-2.073379361139290056e-01	-2.163093253881782085e-01	8.031669572178901095e-02	-8.025761608967595107e-02	-1.463202314143883902e-02	-1.562768554398659693e-01	1.167809713372667951e-01	1.160816910950958347e-01	4.192304452919703994e-02	-3.566487587874402065e-02
-6.254170810643300271e-02	-1.892269879835148383e-01	-4.085190814984225871e-01	1.027857944594921108e-01	1.014022054604750284e-01	6.432589075382651178e-02	-6.281488722179038309e-01	1.000000000000000666e+00	5.229371496050530532e-02	-5.108075113122506616e-02	1.468091131395975746e-01	1.236301219569498067e-01	-2.234627668638297648e-01	1.233912321221609792e-01	-8.547460631625777849e-02	1.095944445762248032e-01	-7.816229198573254600e-02	-9.456561243645464354e-02	-2.103263215124657332e-02	1.798279326178788343e-02
7.857748094477124594e-04	-1.941109450016536295e-03	-1.636500424578916923e-02	-1.610630432569173931e-02	-5.741659087976180853e-02	2.457775112909865947e-05	-3.563838399836790488e-02	5.229371496050530532e-02	1.000000000000002220e+00	-8.721074247470844698e-01	3.609112969475226050e-03	1.208657566979139987e-02	1.692025607026332590e-01	-1.923613828513812130e-01	-8.075672016391617636e-02	-6.517294285217618485e-03	6.782846816156280073e-03	3.630801499052617454e-02	-8.670379210006417398e-03	6.787415487566620526e-03
-8.037546252324881055e-03	-1.867905027866187395e-02	-9.123885024320113613e-03	-1.307947263065910477e-02	2.489045583678736046e-02	6.142657387420423151e-03	8.506865120464836630e-03	-5.108075113122506616e-02	-8.721074247470844698e-01	1.000000000000001332e+00	5.130581522384179693e-03	-5.852575682742331906e-03	-1.908485442104873309e-01	1.393837431193826748e-01	2.687689589910316479e-02	1.304738214612388182e-02	-1.230718873750004036e-02	-4.426256536961765964e-02	1.087951765022441425e-03	3.124712679326073993e-04
-2.824766117887668737e-01	-3.904026697281802183e-01	-2.901171385453887308e-01	4.177762553452375044e-02	4.523594865994017694e-02	2.085565086966962578e-01	-2.073379361139290056e-01	1.468091131395975746e-01	3.609112969475226050e-03	5.130581522384179693e-03	1.000000000000000666e+00	2.714288947198327806e-01	-4.902378008619574096e-02	3.273747455648128024e-02	1.820562987910376643e-02	2.607593697944787237e-01	-3.554683489606865754e-01	-4.212820403421386750e-01	-1.794408742509671639e-01	1.412991403437381943e-01
-1.699539734868832641e-01	-3.050405829961303494e-01	-2.492979187849084233e-01	2.351000140816041431e-02	2.551569887378011756e-02	1.505696182060741461e-01	-2.163093253881782085e-01	1.236301219569498067e-01	1.208657566979139987e-02	-5.852575682742331906e-03	2.714288947198327806e-01	1.000000000000000888e+00	3.490632013884988755e-02	-1.932456902070521509e-02	5.857804588348335117e-02	2.953087411055451694e-01	-5.473648529727102030e-01	-4.449839799560886822e-01	-1.971700882276319344e-01	1.597638485535117225e-01
4.680737994965673138e-03	3.634920812527311419e-04	3.379902784313031094e-02	-1.305859493542636529e-01	-1.438193132194517665e-01	-1.313549996741777276e-02	8.031669572178901095e-02	-2.234627668638297648e-01	1.692025607026332590e-01	-1.908485442104873309e-01	-4.902378008619574096e-02	3.490632013884988755e-02	1.000000000000000888e+00	-7.953940610980901882e-01	2.373108482386162843e-01	-6.360992327241909994e-02	8.411755300980079328e-03	5.472853878108567549e-02	-5.628608898858820930e-02	4.244595025744035688e-02
-3.272790948749090389e-03	-7.221912899986525879e-03	-3.594752510002655749e-02	1.118346660148994420e-01	1.235059315220236181e-01	8.679170768555285326e-03	-8.025761608967595107e-02	1.233912321221609792e-01	-1.923613828513812130e-01	1.393837431193826748e-01	3.273747455648128024e-02	-1.932456902070521509e-02	-7.953940610980901882e-01	1.000000000000000222e+00	-3.816035681507754518e-01	4.148833094051015274e-02	-7.134940799663067740e-03	-6.481253574640434556e-02	7.345957907600936254e-02	-6.714922541456540273e-02
-3.808406161434757520e-02	-9.957783384203111599e-02	-7.943561615149515032e-02	-2.605923468602375226e-01	-2.574487522101259196e-01	2.607061756918616427e-02	-1.463202314143883902e-02	-8.547460631625777849e-02	-8.075672016391617636e-02	2.687689589910316479e-02	1.820562987910376643e-02	5.857804588348335117e-02	2.373108482386162843e-01	-3.816035681507754518e-01	1.000000000000000444e+00	2.448729480908719280e-03	-3.452535331661127360e-02	-3.752345606625204222e-02	-9.436616968235930769e-02	9.452974056544619086e-02
-1.395920131082667714e-01	-2.390152228878791307e-01	-1.999480240640018336e-01	4.049503155470209059e-02	4.348204976947926681e-02	1.306116320716987356e-01	-1.562768554398659693e-01	1.095944445762248032e-01	-6.517294285217618485e-03	1.304738214612388182e-02	2.607593697944787237e-01	2.953087411055451694e-01	-6.360992327241909994e-02	4.148833094051015274e-02	2.448729480908719280e-03	1.000000000000000666e+00	-6.247455417166668523e-01	-4.745402843296424589e-01	-1.912361323448132921e-01	1.582455800091013831e-01
1.312710749914014208e-01	1.864867500582451099e-01	1.479341743715289204e-01	-4.068077480363863074e-02	-4.259388443857364814e-02	-1.371369367658949179e-01	1.167809713372667951e-01	-7.816229198573254600e-02	6.782846816156280073e-03	-1.230718873750004036e-02	-3.554683489606865754e-01	-5.473648529727102030e-01	8.411755300980079328e-03	-7.134940799663067740e-03	-3.452535331661127360e-02	-6.247455417166668523e-01	1.000000000000000444e+00	2.842091559931354539e-01	1.592214411222410142e-01	-1.609780554932775110e-01
1.426995093982428853e-01	1.839888984971874142e-01	1.457349018777100713e-01	-6.931947710715087585e-02	-7.286686676811972296e-02	-1.606780475719421508e-01	1.160816910950958347e-01	-9.456561243645464354e-02	3.630801499052617454e-02	-4.426256536961765964e-02	-4.212820403421386750e-01	-4.449839799560886822e-01	5.472853878108567549e-02	-6.481253574640434556e-02	-3.752345606625204222e-02	-4.745402843296424589e-01	2.842091559931354539e-01	1.000000000000000000e+00	2.403830807637869771e-01	-3.192989257029592576e-01
6.438404781699764989e-02	8.571234121881954326e-02	6.425203749875860182e-02	-2.425128496234127927e-03	-2.595487708300092244e-03	-7.091825139239940623e-02	4.192304452919703994e-02	-2.103263215124657332e-02	-8.670379210006417398e-03	1.087951765022441425e-03	-1.794408742509671639e-01	-1.971700882276319344e-01	-5.628608898858820930e-02	7.345957907600936254e-02	-9.436616968235930769e-02	-1.912361323448132921e-01	1.592214411222410142e-01	2.403830807637869771e-01	1.000000000000000000e+00	-9.062822913382859724e-01
-5.251590492690767775e-02	-7.258049429109902917e-02	-5.513780110414010643e-02	-4.421933668712846668e-03	-4.117649473553675575e-03	5.678021754572071256e-02	-3.566487587874402065e-02	1.798279326178788343e-02	6.787415487566620526e-03	3.124712679326073993e-04	1.412991403437381943e-01	1.597638485535117225e-01	4.244595025744035688e-02	-6.714922541456540273e-02	9.452974056544619086e-02	1.582455800091013831e-01	-1.609780554932775110e-01	-3.192989257029592576e-01	-9.062822913382859724e-01	1.000000000000000000e+00
