1.000000000000000000e+00	-8.507480236177467070e-01	1.707389795572890612e-01	-1.963409361473368031e-01	1.824635082962718924e-01	-2.101653835028527983e-01	2.712555601913273495e-01	-2.395571150021388873e-01	1.235822227385829364e-01	-8.056476681329290124e-02	1.443512761955063894e-01	-1.614760639439148382e-01	1.521210152464048670e-01	-1.266367347425745304e-01	7.365789641188907888e-02	-2.139752144650548527e-01	1.324167778381747651e-01	-1.376570464806083915e-01	9.024058336809785696e-02	-1.237116811345729261e-01
-8.507480236177467070e-01	1.000000000000000222e+00	-1.791269866460366011e-01	1.597850460040479148e-01	-1.637571464384527387e-01	1.687116046562713301e-01	-3.952315816297360396e-01	2.036806158136894029e-01	-1.074617813631615071e-01	6.471465314519045386e-02	-1.254081092744071257e-01	1.344083722041774787e-01	-1.330564480505219971e-01	1.034369960033623970e-01	-6.067563726137546742e-02	1.603276381016471852e-01	-1.124637015246875704e-01	1.096688395716101522e-01	-7.307836084503493979e-02	9.627885905663577382e-02
1.707389795572890612e-01	-1.791269866460366011e-01	1.000000000000000000e+00	-8.040882468804256833e-01	2.279948868922534733e-01	-1.512054792283958338e-01	2.162423482760872928e-01	-4.245704531345934618e-01	1.924962872261728186e-01	-9.847544469234015274e-02	1.203698900485856982e-01	-1.457585022296410127e-01	1.817466740211779175e-01	-1.741200808433107927e-01	9.061111543531948087e-02	-1.778348654129687234e-01	1.262772539005125871e-01	-1.400173674615183828e-01	9.422001769327015275e-02	-1.255044681754655944e-01
-1.963409361473368031e-01	1.597850460040479148e-01	-8.040882468804256833e-01	1.000000000000000444e+00	-3.345539159934889928e-01	1.515213296901118945e-01	-2.315920789207495945e-01	2.768681119961042825e-01	-2.479201069664997981e-01	1.068019258346736833e-01	-1.284990704588138966e-01	1.492871179001668269e-01	-1.992359785446512210e-01	1.804428947939321626e-01	-1.030590410925617956e-01	1.833483996730836674e-01	-1.362197941853089400e-01	1.441001091995776917e-01	-1.018924517058516499e-01	1.312528890168575546e-01
1.824635082962718924e-01	-1.637571464384527387e-01	2.279948868922534733e-01	-3.345539159934889928e-01	1.000000000000000000e+00	-3.265392201682060236e-01	2.593933949078562340e-01	-3.150422697207837519e-01	2.098501146969758702e-01	-1.914746092658941024e-01	2.536396743054276648e-01	-2.757381442967407059e-01	2.660292085212422331e-01	-2.273555621533772109e-01	1.626798026918293560e-01	-5.505844044517852476e-01	2.600577585431075867e-01	-3.152452833004830701e-01	2.109148796705596074e-01	-3.327008021900883517e-01
-2.101653835028527983e-01	1.687116046562713301e-01	-1.512054792283958338e-01	1.515213296901118945e-01	-3.265392201682060236e-01	9.999999999999998890e-01	-4.320061889228876129e-01	2.217098258733314897e-01	-1.437901445439426495e-01	8.845838072234224470e-02	-7.104498817585865877e-01	2.429305061658195153e-01	-2.181385312779951791e-01	1.364974205289390397e-01	-8.675543360345451538e-02	2.940990700940884772e-01	-2.172646219444395177e-01	1.682418102033327867e-01	-1.143188197818567620e-01	1.384743522832180274e-01
2.712555601913273495e-01	-3.952315816297360396e-01	2.162423482760872928e-01	-2.315920789207495945e-01	2.593933949078562340e-01	-4.320061889228876129e-01	1.000000000000000666e+00	-5.379753678559202612e-01	1.909101282688482615e-01	-1.119342731537005670e-01	2.462371899109533635e-01	-3.037717235926936654e-01	2.469772770209784640e-01	-1.915216349457697920e-01	1.039438627533278980e-01	-2.976972227072968158e-01	2.092465025704607628e-01	-2.026411426844892394e-01	1.285514252098638177e-01	-1.683941073510670794e-01
-2.395571150021388873e-01	2.036806158136894029e-01	-4.245704531345934618e-01	2.768681119961042825e-01	-3.150422697207837519e-01	2.217098258733314897e-01	-5.379753678559202612e-01	1.000000000000000666e+00	-3.459285748833759722e-01	1.313802573523756567e-01	-1.903618346205956102e-01	2.295436323437355930e-01	-3.875614349143661763e-01	2.445284301403975458e-01	-1.284304939024824288e-01	2.281074592691898495e-01	-1.985414437613260419e-01	2.029531606371674513e-01	-1.376958739689702060e-01	1.669022475614986012e-01
1.235822227385829364e-01	-1.074617813631615071e-01	1.924962872261728186e-01	-2.479201069664997981e-01	2.098501146969758702e-01	-1.437901445439426495e-01	1.909101282688482615e-01	-3.459285748833759722e-01	1.000000000000001776e+00	-2.566078779931150744e-01	1.221234642009161875e-01	-1.794069386450072856e-01	2.594902207705625519e-01	-7.753983521102350007e-01	2.021489969691339372e-01	-1.721242895452329280e-01	1.494592847490536225e-01	-1.835440310377927653e-01	1.308710969749319608e-01	-1.687557016583025871e-01
-8.056476681329290124e-02	6.471465314519045386e-02	-9.847544469234015274e-02	1.068019258346736833e-01	-1.914746092658941024e-01	8.845838072234224470e-02	-1.119342731537005670e-01	1.313802573523756567e-01	-2.566078779931150744e-01	1.000000000000000666e+00	-7.855102761947654888e-02	1.042157760470111827e-01	-1.481907703588838388e-01	2.023308045938011224e-01	-9.022365978862229019e-01	1.167499471158387897e-01	-1.054188907065770481e-01	1.227332475474701423e-01	-1.319226481266481676e-01	1.679968495339734802e-01
