1.000000000000000222e+00	-4.616440963222327443e-01	1.775962332270166477e-01	-1.003645880643231209e-01	7.429003681615435617e-02	-7.266721137517583307e-01	3.021772145881720939e-01	-1.530215961249098977e-01	1.184867589028158752e-01	-9.431431115682097077e-02	2.867026707319796364e-01	-2.481732124902956138e-01	1.551897225155031423e-01	-2.612232008357331381e-01	9.938228571847201875e-02	-1.454296446903322326e-01	1.115461011835020139e-01	-1.534107718165182432e-01	1.130076986787443144e-01	-9.412489971333290462e-02
-4.616440963222327443e-01	1.000000000000000000e+00	-2.778602601979522913e-01	1.049780892353195244e-01	-7.683315661994702395e-02	2.899128037791168233e-01	-7.403439135190846843e-01	1.808177429140682413e-01	-1.280965719711026074e-01	9.300669214101976723e-02	-2.897973547234971026e-01	2.297886279881114768e-01	-1.691631673060282059e-01	2.077827428430148449e-01	-9.461987561429822946e-02	1.201827222684638541e-01	-1.021126297463216398e-01	1.355504931972337512e-01	-1.068328091048875300e-01	8.528407328894488382e-02
1.775962332270166477e-01	-2.778602601979522913e-01	1.000000000000000000e+00	-3.030480224226896335e-01	1.757211802853192451e-01	-1.473191094193715966e-01	2.181613009450524554e-01	-6.260878853227713758e-01	2.784951781753013944e-01	-2.204744640416310131e-01	2.454217102753211421e-01	-3.448393162500197895e-01	3.026221649425804294e-01	-3.997453819502687633e-01	1.765911175697983948e-01	-1.782296001665742147e-01	1.509669714294983311e-01	-2.487853289967718318e-01	1.852148149474469596e-01	-1.644010489747675385e-01
-1.003645880643231209e-01	1.049780892353195244e-01	-3.030480224226896335e-01	1.000000000000000444e+00	-5.955293103023169277e-01	7.905760242159239060e-02	-1.083325735213710311e-01	2.101919810389907273e-01	-6.182147918234751627e-01	3.088533162145544742e-01	-1.574200681675481661e-01	1.531855026882421311e-01	-1.630717353310102702e-01	2.170074712320258503e-01	-1.818910078458136625e-01	9.452647595906500666e-02	-8.278369133615269548e-02	1.429168681709969413e-01	-1.370287719007207139e-01	1.369672790912039029e-01
7.429003681615435617e-02	-7.683315661994702395e-02	1.757211802853192451e-01	-5.955293103023169277e-01	1.000000000000000222e+00	-5.903478295617273219e-02	7.864379731244436345e-02	-1.443766939816260308e-01	2.933240598308327618e-01	-6.847908311324760744e-01	1.191854017118695042e-01	-1.211177916539069310e-01	1.199593593053563528e-01	-1.904821289017591956e-01	1.949520613690115811e-01	-8.234584043920338547e-02	7.039618757364694834e-02	-1.337336059446302683e-01	1.245552924592728122e-01	-1.627829922720803735e-01
-7.266721137517583307e-01	2.899128037791168233e-01	-1.473191094193715966e-01	7.905760242159239060e-02	-5.903478295617273219e-02	1.000000000000000444e+00	-4.143063481300482964e-01	1.255398200815683873e-01	-9.562087372607253055e-02	7.404906371233536955e-02	-4.485031628544238202e-01	2.047818489278155074e-01	-1.296453789742546547e-01	1.969792140706361494e-01	-7.896042326530708366e-02	1.205171120016952924e-01	-9.487373573687236938e-02	1.211735064639707926e-01	-9.086245294179770560e-02	7.378753382198766086e-02
3.021772145881720939e-01	-7.403439135190846843e-01	2.181613009450524554e-01	-1.083325735213710311e-01	7.864379731244436345e-02	-4.143063481300482964e-01	9.999999999999998890e-01	-2.085007448072669356e-01	1.308081110311978268e-01	-9.805147893868745856e-02	2.630252981390209244e-01	-3.198508656122100446e-01	1.838713733357840441e-01	-2.346185428280560259e-01	1.000472598912461181e-01	-1.388164027556609281e-01	1.154893570125468810e-01	-1.515824917766042113e-01	1.144260604330772507e-01	-9.224615037612018953e-02
-1.530215961249098977e-01	1.808177429140682413e-01	-6.260878853227713758e-01	2.101919810389907273e-01	-1.443766939816260308e-01	1.255398200815683873e-01	-2.085007448072669356e-01	1.000000000000000000e+00	-3.649311122981070410e-01	1.707704022192859383e-01	-2.247823338962247341e-01	2.731260205814744491e-01	-5.426431507875191240e-01	2.758938178812523900e-01	-1.490041269643605226e-01	1.365634472940401856e-01	-1.266993902375906922e-01	2.037839721115579095e-01	-1.652158937144543593e-01	1.285757425959695999e-01
1.184867589028158752e-01	-1.280965719711026074e-01	2.784951781753013944e-01	-6.182147918234751627e-01	2.933240598308327618e-01	-9.562087372607253055e-02	1.308081110311978268e-01	-3.649311122981070410e-01	1.000000000000000222e+00	-4.384978007337296813e-01	1.871307659110438559e-01	-2.093035661476475850e-01	2.149368132921146146e-01	-3.492637245865798379e-01	2.045622883207273701e-01	-1.257660037019446564e-01	1.083159260023829895e-01	-1.936559981306619493e-01	1.667894946604228656e-01	-1.794987475610291261e-01
-9.431431115682097077e-02	9.300669214101976723e-02	-2.204744640416310131e-01	3.088533162145544742e-01	-6.847908311324760744e-01	7.404906371233536955e-02	-9.805147893868745856e-02	1.707704022192859383e-01	-4.384978007337296813e-01	1.000000000000001332e+00	-1.528028781783691004e-01	1.422133817864509042e-01	-1.483335453559836425e-01	2.140451790429569179e-01	-3.670023559957835135e-01	9.664308890633566129e-02	-8.464582612158945418e-02	1.572572290908916814e-01	-1.687149309209107773e-01	2.007903427088144066e-01
2.867026707319796364e-01	-2.897973547234971026e-01	2.454217102753211421e-01	-1.574200681675481661e-01	1.191854017118695042e-01	-4.485031628544238202e-01	2.630252981390209244e-01	-2.247823338962247341e-01	1.871307659110438559e-01	-1.528028781783691004e-01	1.000000000000000888e+00	-4.572607826045111956e-01	2.539560781855547678e-01	-4.592068517182045784e-01	1.681183090559260074e-01	-3.081804377412363793e-01	2.139679785517108190e-01	-2.731650721783144276e-01	1.953358508280000905e-01	-1.617247190884302799e-01
