1.000000000000000222e+00	-5.262247664401406566e-02	-5.262618478261170407e-02	-5.262942009969808627e-02	-5.263635218527406429e-02	-5.261399724117171717e-02	-5.261977852012619805e-02	-5.262596403598081979e-02	-5.263538407389511259e-02	-5.263505140584750358e-02	-5.262912813742608165e-02	-5.261908237631846008e-02	-5.262880199894981459e-02	-5.264029485041488848e-02	-5.264205755107650292e-02	-5.263743010137533762e-02	-5.263480603246206702e-02	-5.263908250922508247e-02	-5.264184090752468959e-02	-5.264286654660663145e-02
-5.262247664401406566e-02	1.000000000000000444e+00	-5.262716742317684326e-02	-5.262875770019335292e-02	-5.263084535974117684e-02	-5.261970997670402383e-02	-5.262400627796541552e-02	-5.262671621232012376e-02	-5.263129433804654422e-02	-5.262850115891126723e-02	-5.263499655811288563e-02	-5.262412482386040480e-02	-5.262922964360782635e-02	-5.263665675892998524e-02	-5.263566547902508164e-02	-5.264337072472859147e-02	-5.263999397102471500e-02	-5.263804011438419361e-02	-5.263896803910125127e-02	-5.263947879615110681e-02
-5.262618478261170407e-02	-5.262716742317684326e-02	1.000000000000000444e+00	-5.262801137712449367e-02	-5.262586664624577248e-02	-5.262453338360342792e-02	-5.262753230400104426e-02	-5.262720575200141582e-02	-5.262755367692976277e-02	-5.262261085702727575e-02	-5.263995592875814200e-02	-5.262836261060506449e-02	-5.262943564273449282e-02	-5.263331066129418173e-02	-5.262991334094876961e-02	-5.264839314833986983e-02	-5.264435881480482304e-02	-5.263696176913449515e-02	-5.263629047864230859e-02	-5.263635140201544660e-02
-5.262942009969808627e-02	-5.262875770019335292e-02	-5.262801137712449367e-02	1.000000000000000444e+00	-5.262087522194144884e-02	-5.262913191194872053e-02	-5.263086152759683528e-02	-5.262756421643012550e-02	-5.262377350558217204e-02	-5.261672758938579914e-02	-5.264468744116162363e-02	-5.263238818277411746e-02	-5.262951669460221027e-02	-5.262991649353595397e-02	-5.262416521902180816e-02	-5.265318633063925668e-02	-5.264850865968209725e-02	-5.263578625983730830e-02	-5.263355037124560487e-02	-5.263317119759874929e-02
-5.263635218527406429e-02	-5.263084535974117684e-02	-5.262586664624577248e-02	-5.262087522194144884e-02	1.000000000000000222e+00	-5.264216954421864492e-02	-5.264016495901308046e-02	-5.262812797842168766e-02	-5.261216181713193607e-02	-5.259892884808722163e-02	-5.265811614084164177e-02	-5.264374020059103126e-02	-5.262926431916534198e-02	-5.261944033801953247e-02	-5.260676400600287211e-02	-5.266679636928660313e-02	-5.266022610564178447e-02	-5.263183713221444848e-02	-5.262499836153160943e-02	-5.262332446663051111e-02
-5.261399724117171717e-02	-5.261970997670402383e-02	-5.262453338360342792e-02	-5.262913191194872053e-02	-5.264216954421864492e-02	1.000000000000000222e+00	-5.261721866586025614e-02	-5.262542539936823638e-02	-5.263766124047623840e-02	-5.263875948515341074e-02	-5.262561412785470016e-02	-5.261604874977120899e-02	-5.262845209739559771e-02	-5.264230936470137845e-02	-5.264567365221402978e-02	-5.263387407554401265e-02	-5.263168774088719526e-02	-5.263958748536513160e-02	-5.264341039487412804e-02	-5.264473546288704620e-02
-5.261977852012619805e-02	-5.262400627796541552e-02	-5.262753230400104426e-02	-5.263086152759683528e-02	-5.264016495901308046e-02	-5.261721866586025614e-02	1.000000000000000222e+00	-5.262530190202885372e-02	-5.263380777021536144e-02	-5.263301060245952068e-02	-5.262943174797379831e-02	-5.261923027766932104e-02	-5.262807858267787298e-02	-5.263880375646699805e-02	-5.264004657489624456e-02	-5.263774717901398281e-02	-5.263498107606546378e-02	-5.263808140684394371e-02	-5.264049422061661127e-02	-5.264142264850832365e-02
-5.262596403598081979e-02	-5.262671621232012376e-02	-5.262720575200141582e-02	-5.262756421643012550e-02	-5.262812797842168766e-02	-5.262542539936823638e-02	-5.262530190202885372e-02	1.000000000000000222e+00	-5.262713745787104408e-02	-5.262190152109151586e-02	-5.264072594840216862e-02	-5.262903429866604837e-02	-5.262955761695289197e-02	-5.263294835058685006e-02	-5.262922301374971940e-02	-5.264917173650340843e-02	-5.264504775595871960e-02	-5.263690862200318121e-02	-5.263601929415144542e-02	-5.263601888751102964e-02
-5.263538407389511259e-02	-5.263129433804654422e-02	-5.262755367692976277e-02	-5.262377350558217204e-02	-5.261216181713193607e-02	-5.263766124047623840e-02	-5.263380777021536144e-02	-5.262713745787104408e-02	1.000000000000000222e+00	-5.260436994190066662e-02	-5.265440375082568181e-02	-5.264063662692786832e-02	-5.262956235484876621e-02	-5.262273533323324343e-02	-5.261208901351156764e-02	-5.266303077999775345e-02	-5.265701530757917193e-02	-5.263321880184899937e-02	-5.262772928853380605e-02	-5.262643492064425499e-02
-5.263505140584750358e-02	-5.262850115891126723e-02	-5.262261085702727575e-02	-5.261672758938579914e-02	-5.259892884808722163e-02	-5.263875948515341074e-02	-5.263301060245952068e-02	-5.262190152109151586e-02	-5.260436994190066662e-02	1.000000000000000222e+00	-5.266457010925361393e-02	-5.264974797768828124e-02	-5.263278079475793014e-02	-5.262076225019739206e-02	-5.260659914605511633e-02	-5.267328979543291906e-02	-5.266631300398635918e-02	-5.263456043851699739e-02	-5.262673345949436116e-02	-5.262478161475320909e-02
-5.262912813742608165e-02	-5.263499655811288563e-02	-5.263995592875814200e-02	-5.264468744116162363e-02	-5.265811614084164177e-02	-5.262561412785470016e-02	-5.262943174797379831e-02	-5.264072594840216862e-02	-5.265440375082568181e-02	-5.266457010925361393e-02	1.000000000000000222e+00	-5.259925178943297697e-02	-5.261203369130301732e-02	-5.262622347061450545e-02	-5.262981488239647232e-02	-5.261699685217305356e-02	-5.261487363119707328e-02	-5.262328717571019415e-02	-5.262726064177489227e-02	-5.262862797478659593e-02
-5.261908237631846008e-02	-5.262412482386040480e-02	-5.262836261060506449e-02	-5.263238818277411746e-02	-5.264374020059103126e-02	-5.261604874977120899e-02	-5.261923027766932104e-02	-5.262903429866604837e-02	-5.264063662692786832e-02	-5.264974797768828124e-02	-5.259925178943297697e-02	1.000000000000000444e+00	-5.262742742489599779e-02	-5.263987791794175197e-02	-5.264228899236481074e-02	-5.263475765096628511e-02	-5.263231079340104090e-02	-5.263805435319200005e-02	-5.264124400846616203e-02	-5.264239094446631489e-02
-5.262880199894981459e-02	-5.262922964360782635e-02	-5.262943564273449282e-02	-5.262951669460221027e-02	-5.262926431916534198e-02	-5.262845209739559771e-02	-5.262807858267787298e-02	-5.262955761695289197e-02	-5.262956235484876621e-02	-5.263278079475793014e-02	-5.261203369130301732e-02	-5.262742742489599779e-02	1.000000000000000222e+00	-5.263256108669654015e-02	-5.262837346323737814e-02	-5.265039195043922510e-02	-5.264614166426853648e-02	-5.263695685900369320e-02	-5.263576045185036634e-02	-5.263567366261177188e-02
-5.264029485041488848e-02	-5.263665675892998524e-02	-5.263331066129418173e-02	-5.262991649353595397e-02	-5.261944033801953247e-02	-5.264230936470137845e-02	-5.263880375646699805e-02	-5.263294835058685006e-02	-5.262273533323324343e-02	-5.262076225019739206e-02	-5.262622347061450545e-02	-5.263987791794175197e-02	-5.263256108669654015e-02	9.999999999999997780e-01	-5.260759753784394893e-02	-5.265564097969890889e-02	-5.264980279441185823e-02	-5.262747013994645284e-02	-5.262241067809026590e-02	-5.262123723737500980e-02
-5.264205755107650292e-02	-5.263566547902508164e-02	-5.262991334094876961e-02	-5.262416521902180816e-02	-5.260676400600287211e-02	-5.264567365221402978e-02	-5.264004657489624456e-02	-5.262922301374971940e-02	-5.261208901351156764e-02	-5.260659914605511633e-02	-5.262981488239647232e-02	-5.264228899236481074e-02	-5.262837346323737814e-02	-5.260759753784394893e-02	1.000000000000000222e+00	-5.264855507198215601e-02	-5.264622705871706970e-02	-5.264739498444521992e-02	-5.263972874236758775e-02	-5.263782227014411619e-02
-5.263743010137533762e-02	-5.264337072472859147e-02	-5.264839314833986983e-02	-5.265318633063925668e-02	-5.266679636928660313e-02	-5.263387407554401265e-02	-5.263774717901398281e-02	-5.264917173650340843e-02	-5.266303077999775345e-02	-5.267328979543291906e-02	-5.261699685217305356e-02	-5.263475765096628511e-02	-5.265039195043922510e-02	-5.265564097969890889e-02	-5.264855507198215601e-02	1.000000000000000444e+00	-5.260489535533505179e-02	-5.255769722407625799e-02	-5.256169982198277690e-02	-5.256307485248361278e-02
-5.263480603246206702e-02	-5.263999397102471500e-02	-5.264435881480482304e-02	-5.264850865968209725e-02	-5.266022610564178447e-02	-5.263168774088719526e-02	-5.263498107606546378e-02	-5.264504775595871960e-02	-5.265701530757917193e-02	-5.266631300398635918e-02	-5.261487363119707328e-02	-5.263231079340104090e-02	-5.264614166426853648e-02	-5.264980279441185823e-02	-5.264622705871706970e-02	-5.260489535533505179e-02	1.000000000000000444e+00	-5.257834397484471844e-02	-5.258164432095645269e-02	-5.258282193877503174e-02
-5.263908250922508247e-02	-5.263804011438419361e-02	-5.263696176913449515e-02	-5.263578625983730830e-02	-5.263183713221444848e-02	-5.263958748536513160e-02	-5.263808140684394371e-02	-5.263690862200318121e-02	-5.263321880184899937e-02	-5.263456043851699739e-02	-5.262328717571019415e-02	-5.263805435319200005e-02	-5.263695685900369320e-02	-5.262747013994645284e-02	-5.264739498444521992e-02	-5.255769722407625799e-02	-5.257834397484471844e-02	1.000000000000000444e+00	-5.266359104607601371e-02	-5.266313970333157124e-02
-5.264184090752468959e-02	-5.263896803910125127e-02	-5.263629047864230859e-02	-5.263355037124560487e-02	-5.262499836153160943e-02	-5.264341039487412804e-02	-5.264049422061661127e-02	-5.263601929415144542e-02	-5.262772928853380605e-02	-5.262673345949436116e-02	-5.262726064177489227e-02	-5.264124400846616203e-02	-5.263576045185036634e-02	-5.262241067809026590e-02	-5.263972874236758775e-02	-5.256169982198277690e-02	-5.258164432095645269e-02	-5.266359104607601371e-02	1.000000000000000666e+00	-5.267662547271984019e-02
-5.264286654660663145e-02	-5.263947879615110681e-02	-5.263635140201544660e-02	-5.263317119759874929e-02	-5.262332446663051111e-02	-5.264473546288704620e-02	-5.264142264850832365e-02	-5.263601888751102964e-02	-5.262643492064425499e-02	-5.262478161475320909e-02	-5.262862797478659593e-02	-5.264239094446631489e-02	-5.263567366261177188e-02	-5.262123723737500980e-02	-5.263782227014411619e-02	-5.256307485248361278e-02	-5.258282193877503174e-02	-5.266313970333157124e-02	-5.267662547271984019e-02	1.000000000000000666e+00
