1.000000000000000000e+00	-5.677304724652807444e-01	2.267481122537959581e-01	-1.654177032886836041e-01	1.254427526378476820e-01	-6.782359180570642909e-01	3.025986836628549725e-01	-2.238954735581481226e-01	1.486420343961301627e-01	-1.168878046061803400e-01	1.926550916818866033e-01	-2.131740287188567395e-01	1.778653226127534792e-01	-1.283323990335045184e-01	1.115874430546817259e-01	-1.957468112676835070e-01	1.592229868829448114e-01	-1.622143102925248936e-01	1.179622589461705451e-01	-1.110897648411391381e-01
-5.677304724652807444e-01	1.000000000000000000e+00	-4.581174177669579128e-01	2.121467115950368965e-01	-1.710987195750713619e-01	3.074924812208121305e-01	-5.092278293310715798e-01	2.664983110851411041e-01	-2.002119537848910946e-01	1.426542241622288654e-01	-1.724633344032427962e-01	2.167785504736036151e-01	-2.189392325784312310e-01	1.506751281397231690e-01	-1.369714036190783912e-01	1.584703079566117112e-01	-1.747388121582269249e-01	1.697869040773203331e-01	-1.390847043442874909e-01	1.240812613160630906e-01
2.267481122537959581e-01	-4.581174177669579128e-01	1.000000000000000000e+00	-5.467847675509934779e-01	2.262115254384530205e-01	-2.328605713408679889e-01	2.661709415099624554e-01	-4.724368522674698978e-01	2.732094275681635209e-01	-2.145118306567186384e-01	1.498324451675689950e-01	-2.220259128910166135e-01	2.463470996653280842e-01	-2.076072894320064310e-01	1.692673622926942067e-01	-1.614851396993524091e-01	1.700733971546508905e-01	-2.133969726638895725e-01	1.657448843935508953e-01	-1.643784411748954455e-01
-1.654177032886836041e-01	2.121467115950368965e-01	-5.467847675509934779e-01	9.999999999999996669e-01	-4.578051492715181636e-01	1.532833643413553659e-01	-1.893280088429743213e-01	2.584841032187816801e-01	-5.343166879346280540e-01	2.816613883240674521e-01	-1.166845245774605910e-01	1.631492061745656863e-01	-2.142167108594238423e-01	2.278497752953904110e-01	-2.074760575487008263e-01	1.202190956399792204e-01	-1.417277900595762252e-01	1.715130370598896836e-01	-1.785681588271011977e-01	1.640188771119947542e-01
1.254427526378476820e-01	-1.710987195750713619e-01	2.262115254384530205e-01	-4.578051492715181636e-01	9.999999999999987788e-01	-1.351694050699422667e-01	1.477797838618818971e-01	-2.127099947957168669e-01	2.923202818986370688e-01	-7.481975451650495490e-01	1.041762178163996716e-01	-1.524812652714774286e-01	1.752697825168168522e-01	-2.226625618711075283e-01	2.155591878071730916e-01	-1.157870074902825064e-01	1.277486347001584033e-01	-1.705529619492062166e-01	1.643551316998870249e-01	-1.923986879178838649e-01
-6.782359180570642909e-01	3.074924812208121305e-01	-2.328605713408679889e-01	1.532833643413553659e-01	-1.351694050699422667e-01	9.999999999999991118e-01	-4.987020864675401066e-01	2.238546770047586398e-01	-1.606338096232217960e-01	1.167112231061044059e-01	-3.032583578953224057e-01	2.315126129786599651e-01	-2.036551688008357563e-01	1.316027495167761407e-01	-1.199896331745179540e-01	2.081999341593084862e-01	-1.883681745898573567e-01	1.642113564804749681e-01	-1.276674432338879561e-01	1.116721694448078450e-01
3.025986836628549725e-01	-5.092278293310715798e-01	2.661709415099624554e-01	-1.893280088429743213e-01	1.477797838618818971e-01	-4.987020864675401066e-01	9.999999999999996669e-01	-4.404763377463585816e-01	1.881013413523373312e-01	-1.383229829115873999e-01	2.088055311473936693e-01	-3.826764489174400707e-01	2.540337055251650211e-01	-1.604075571039240422e-01	1.361114648045993747e-01	-2.004718971956752360e-01	2.086738126246315828e-01	-2.051120251438180997e-01	1.454424303983949396e-01	-1.329925212268312784e-01
-2.238954735581481226e-01	2.664983110851411041e-01	-4.724368522674698978e-01	2.584841032187816801e-01	-2.127099947957168669e-01	2.238546770047586398e-01	-4.404763377463585816e-01	1.000000000000000000e+00	-3.523829024148271705e-01	1.898253267678547684e-01	-1.697041087287665950e-01	2.541294319558017878e-01	-5.267245439527761253e-01	2.258712797986692500e-01	-1.893280718589872569e-01	1.646295340910730320e-01	-2.051353464112159741e-01	2.345294166582098105e-01	-1.915081287552178324e-01	1.664796799091951551e-01
1.486420343961301627e-01	-2.002119537848910946e-01	2.732094275681635209e-01	-5.343166879346280540e-01	2.923202818986370688e-01	-1.606338096232217960e-01	1.881013413523373312e-01	-3.523829024148271705e-01	1.000000000000000666e+00	-4.318873560256262234e-01	1.245406381570256932e-01	-1.866998208825943195e-01	2.405350371422203259e-01	-4.626487967179229166e-01	2.536568667390700083e-01	-1.354476049630126411e-01	1.561683612486608475e-01	-2.115850649932440319e-01	2.154141302578888306e-01	-2.167741214201657218e-01
-1.168878046061803400e-01	1.426542241622288654e-01	-2.145118306567186384e-01	2.816613883240674521e-01	-7.481975451650495490e-01	1.167112231061044059e-01	-1.383229829115873999e-01	1.898253267678547684e-01	-4.318873560256262234e-01	1.000000000000001776e+00	-9.651429913037609665e-02	1.365261820102312007e-01	-1.790373649487793373e-01	2.360160103817076360e-01	-3.214607128985654816e-01	1.018824289124694166e-01	-1.232931614314410895e-01	1.561559353601148781e-01	-1.836160379613155369e-01	1.922963767108614719e-01
