1.000000000000000000e+00	-6.467251769058262045e-01	2.609649206725350723e-01	-1.713041172567288384e-01	1.341008829005018999e-01	-5.355088009938370197e-01	3.106006985765657480e-01	-2.443394555791900680e-01	1.551463057682466173e-01	-1.446498160093368235e-01	2.435058002039948433e-01	-2.646568733649777294e-01	1.909674251036380388e-01	-1.649824565750238059e-01	1.293710776896989656e-01	-1.955880625842499054e-01	1.621887288651316095e-01	-2.027272824956548869e-01	1.492642311805660316e-01	-1.656280291960543216e-01
-6.467251769058262045e-01	1.000000000000000444e+00	-4.561776532079855340e-01	1.727503083830709829e-01	-1.417125274626485631e-01	2.881965174668786323e-01	-4.667695103626147146e-01	2.418540241053394324e-01	-1.577133672469662184e-01	1.350792231181757175e-01	-2.169265672592216865e-01	2.254727129377932515e-01	-1.872447490035240025e-01	1.483085224428502269e-01	-1.202047692077289481e-01	1.522779125034406100e-01	-1.442985873114120410e-01	1.696329187914440428e-01	-1.359788174845292241e-01	1.401795857034642268e-01
2.609649206725350723e-01	-4.561776532079855340e-01	1.000000000000000000e+00	-4.266907737900168529e-01	2.385839961667223508e-01	-2.295079597311651676e-01	2.597038126752108655e-01	-5.244426981160003054e-01	2.666308792478783718e-01	-2.451555960282121860e-01	1.898809892560465173e-01	-2.299421154880307849e-01	2.615239359950088938e-01	-2.452476147246762384e-01	1.900459853661670417e-01	-1.799163024741880779e-01	1.616449095731677388e-01	-2.595270367999620298e-01	1.993890107520527866e-01	-2.317606893445536831e-01
-1.713041172567288384e-01	1.727503083830709829e-01	-4.266907737900168529e-01	1.000000000000000666e+00	-6.478963108502580059e-01	1.329232140725631617e-01	-1.619225047840238685e-01	2.501446383126648132e-01	-4.657113869475008050e-01	3.042078786420721048e-01	-1.294126830253175542e-01	1.424676340245805140e-01	-1.996766075531737905e-01	2.250554590317530301e-01	-2.093506918073804457e-01	1.143434117662819605e-01	-1.119565949137273364e-01	1.730736256593292943e-01	-1.808007839026160024e-01	1.897562849384268890e-01
1.341008829005018999e-01	-1.417125274626485631e-01	2.385839961667223508e-01	-6.478963108502580059e-01	9.999999999999997780e-01	-1.175376814772943895e-01	1.343635164067762400e-01	-2.249397427370306013e-01	3.018718566425674932e-01	-5.869527051744737323e-01	1.141484477134553921e-01	-1.315640597089798303e-01	1.773620840360478068e-01	-2.357931603737050408e-01	2.255978603356144918e-01	-1.112950451200214880e-01	1.048710117365167782e-01	-1.767015819930447262e-01	1.739193465121104398e-01	-2.304261875528562931e-01
-5.355088009938370197e-01	2.881965174668786323e-01	-2.295079597311651676e-01	1.329232140725631617e-01	-1.175376814772943895e-01	1.000000000000000000e+00	-5.360481334384037400e-01	2.085129415604843606e-01	-1.381021752655660906e-01	1.173732852065464127e-01	-5.026909321530711461e-01	2.925827273343006851e-01	-1.915699141025395957e-01	1.399499890545937986e-01	-1.127235821548831368e-01	2.031427513431106890e-01	-1.885094577277582339e-01	1.746345789410416183e-01	-1.373555634327998654e-01	1.322381954977992768e-01
3.106006985765657480e-01	-4.667695103626147146e-01	2.597038126752108655e-01	-1.619225047840238685e-01	1.343635164067762400e-01	-5.360481334384037400e-01	1.000000000000000222e+00	-3.422865634939176727e-01	1.672781750028430325e-01	-1.427408677686695659e-01	2.884716012533798946e-01	-4.725057132008587124e-01	2.298500455314619606e-01	-1.703884970934688714e-01	1.307740576687809464e-01	-2.060823921157183269e-01	1.876272818308233614e-01	-2.072496252713124376e-01	1.538666812656798999e-01	-1.565420626825344830e-01
-2.443394555791900680e-01	2.418540241053394324e-01	-5.244426981160003054e-01	2.501446383126648132e-01	-2.249397427370306013e-01	2.085129415604843606e-01	-3.422865634939176727e-01	1.000000000000001332e+00	-4.049496611834866866e-01	2.241058648921486207e-01	-2.034131296135937295e-01	2.357098836759270177e-01	-5.048994747409144557e-01	2.573663183993171732e-01	-2.005472620040899823e-01	1.648857410241698906e-01	-1.683033698741532580e-01	2.503539777555442436e-01	-2.176009839991088768e-01	2.027889516158886130e-01
1.551463057682466173e-01	-1.577133672469662184e-01	2.666308792478783718e-01	-4.657113869475008050e-01	3.018718566425674932e-01	-1.381021752655660906e-01	1.672781750028430325e-01	-4.049496611834866866e-01	1.000000000000000888e+00	-5.253379220025778951e-01	1.363764076583371121e-01	-1.603679263012974532e-01	2.463910717495418345e-01	-4.418815791500377843e-01	2.634965625763834862e-01	-1.280273508930294679e-01	1.243998205494646070e-01	-2.125508964840098214e-01	2.174849161193001534e-01	-2.444337298400892644e-01
-1.446498160093368235e-01	1.350792231181757175e-01	-2.451555960282121860e-01	3.042078786420721048e-01	-5.869527051744737323e-01	1.173732852065464127e-01	-1.427408677686695659e-01	2.241058648921486207e-01	-5.253379220025778951e-01	9.999999999999980016e-01	-1.212855391285527357e-01	1.332187592800282427e-01	-2.034371930897914682e-01	2.706126685831751200e-01	-4.218268290541555277e-01	1.095246899260431950e-01	-1.098969382245824911e-01	1.764129827280815355e-01	-2.107443959334880934e-01	2.414924500375701388e-01
2.435058002039948433e-01	-2.169265672592216865e-01	1.898809892560465173e-01	-1.294126830253175542e-01	1.141484477134553921e-01	-5.026909321530711461e-01	2.884716012533798946e-01	-2.034131296135937295e-01	1.363764076583371121e-01	-1.212855391285527357e-01	1.000000000000001776e+00	-5.902350397549257499e-01	2.176349755316178969e-01	-1.585943540116090122e-01	1.217645976989804035e-01	-4.358507995762779252e-01	2.695291529516630202e-01	-2.276993313534053653e-01	1.565972595493155817e-01	-1.518008559408151048e-01
-2.646568733649777294e-01	2.254727129377932515e-01	-2.299421154880307849e-01	1.424676340245805140e-01	-1.315640597089798303e-01	2.925827273343006851e-01	-4.725057132008587124e-01	2.357098836759270177e-01	-1.603679263012974532e-01	1.332187592800282427e-01	-5.902350397549257499e-01	9.999999999999994449e-01	-3.535305031143005650e-01	1.783218910123832712e-01	-1.392235091448322526e-01	2.738798581109201935e-01	-3.560338165603446070e-01	2.385979709408391214e-01	-1.800830192132101271e-01	1.578911385349859309e-01
1.909674251036380388e-01	-1.872447490035240025e-01	2.615239359950088938e-01	-1.996766075531737905e-01	1.773620840360478068e-01	-1.915699141025395957e-01	2.298500455314619606e-01	-5.048994747409144557e-01	2.463910717495418345e-01	-2.034371930897914682e-01	2.176349755316178969e-01	-3.535305031143005650e-01	1.000000000000000000e+00	-4.119284777882546433e-01	2.203933785563097492e-01	-2.136380316962016301e-01	2.141581616712901204e-01	-5.077338286480764795e-01	2.716848516418146620e-01	-2.563071500799551927e-01
-1.649824565750238059e-01	1.483085224428502269e-01	-2.452476147246762384e-01	2.250554590317530301e-01	-2.357931603737050408e-01	1.399499890545937986e-01	-1.703884970934688714e-01	2.573663183993171732e-01	-4.418815791500377843e-01	2.706126685831751200e-01	-1.585943540116090122e-01	1.783218910123832712e-01	-4.119284777882546433e-01	1.000000000000000222e+00	-5.225834333429316692e-01	1.442171669286226310e-01	-1.519899962105440705e-01	2.661122570588390079e-01	-4.333176062184621036e-01	3.067629029771780091e-01
1.293710776896989656e-01	-1.202047692077289481e-01	1.900459853661670417e-01	-2.093506918073804457e-01	2.255978603356144918e-01	-1.127235821548831368e-01	1.307740576687809464e-01	-2.005472620040899823e-01	2.634965625763834862e-01	-4.218268290541555277e-01	1.217645976989804035e-01	-1.392235091448322526e-01	2.203933785563097492e-01	-5.225834333429316692e-01	9.999999999999998890e-01	-1.210521648147977192e-01	1.201996763005645508e-01	-2.224369790203397368e-01	2.830928134896704140e-01	-6.147867891310310196e-01
