1.000000000000000000e+00	5.263253655997991443e-01	5.263256125522413065e-01	5.263244729860239168e-01	5.263247784643367844e-01	5.263235755516753045e-01	5.263212878449876619e-01	5.263265165823738378e-01	5.263242048263869766e-01	5.263225427449760296e-01	5.263251535392585723e-01	5.263280786439634706e-01	5.263274504719631652e-01	5.263275273123810827e-01	5.263236201274560377e-01	5.263265408811395041e-01	5.263289153327521674e-01	5.263271017148123398e-01	5.263274738579560852e-01	5.263208148986948665e-01
5.263253655997991443e-01	9.999999999999997780e-01	5.263260254198489640e-01	5.263248466479053533e-01	5.263251354622257017e-01	5.263240441559171590e-01	5.263217562716206999e-01	5.263269193853847838e-01	5.263245725604470682e-01	5.263228938739286100e-01	5.263256219397133284e-01	5.263285345376087498e-01	5.263278787466415531e-01	5.263279040321100499e-01	5.263239610113328304e-01	5.263270041819130274e-01	5.263293747404507172e-01	5.263275373857904116e-01	5.263278665122687050e-01	5.263211352864173298e-01
5.263256125522413065e-01	5.263260254198489640e-01	9.999999999999996669e-01	5.263249581718920656e-01	5.263252159695956944e-01	5.263243322576054428e-01	5.263220440466027661e-01	5.263270850904080422e-01	5.263246730386694772e-01	5.263229634678977531e-01	5.263259096599262055e-01	5.263287989903668862e-01	5.263280918290391686e-01	5.263280212197625207e-01	5.263240115473016845e-01	5.263272824152158691e-01	5.263296457293054065e-01	5.263277642261359190e-01	5.263280133392396198e-01	5.263211477018240325e-01
5.263244729860239168e-01	5.263248466479053533e-01	5.263249581718920656e-01	9.999999999999995559e-01	5.263244650296303728e-01	5.263239140677582473e-01	5.263216253200605488e-01	5.263264707144192922e-01	5.263239541414677092e-01	5.263221950819808592e-01	5.263254908262839926e-01	5.263283428654268459e-01	5.263275533754906421e-01	5.263273290874663779e-01	5.263232126075297890e-01	5.263268483725387359e-01	5.263292000702238793e-01	5.263272478220796247e-01	5.263273687071544638e-01	5.263202876770434191e-01
5.263247784643367844e-01	5.263251354622257017e-01	5.263252159695956944e-01	5.263244650296303728e-01	9.999999999999996669e-01	5.263229660413730748e-01	5.263206770822342895e-01	5.263254399029463348e-01	5.263228792500938003e-01	5.263210993195286402e-01	5.263245425023528323e-01	5.263273787969445783e-01	5.263265545896782527e-01	5.263262654708256161e-01	5.263221039417362856e-01	5.263258936326878912e-01	5.263282404201735654e-01	5.263262583399206385e-01	5.263263251312204627e-01	5.263191532491255931e-01
5.263235755516753045e-01	5.263240441559171590e-01	5.263243322576054428e-01	5.263239140677582473e-01	5.263229660413730748e-01	9.999999999999998890e-01	5.263187125780188769e-01	5.263241294477394305e-01	5.263219182355306502e-01	5.263203037625057146e-01	5.263225783344631648e-01	5.263255392668082511e-01	5.263249903168043531e-01	5.263252149605988084e-01	5.263214105275227928e-01	5.263239803084958091e-01	5.263263659144519213e-01	5.263246203574790671e-01	5.263251158243107408e-01	5.263186640640291625e-01
5.263212878449876619e-01	5.263217562716206999e-01	5.263220440466027661e-01	5.263216253200605488e-01	5.263206770822342895e-01	5.263187125780188769e-01	1.000000000000000000e+00	5.263250502195837566e-01	5.263228389035047305e-01	5.263212243811820068e-01	5.263234992937251278e-01	5.263264602215386168e-01	5.263259111565322668e-01	5.263261356617017217e-01	5.263223311179691111e-01	5.263249012457849041e-01	5.263272868528916515e-01	5.263255412148518664e-01	5.263260365651700745e-01	5.263195845925369154e-01
5.263265165823738378e-01	5.263269193853847838e-01	5.263270850904080422e-01	5.263264707144192922e-01	5.263254399029463348e-01	5.263241294477394305e-01	5.263250502195837566e-01	9.999999999999998890e-01	5.263236483564257551e-01	5.263219331488466768e-01	5.263249191686492079e-01	5.263278042198650253e-01	5.263270877082145693e-01	5.263269995748980357e-01	5.263229777364011319e-01	5.263262901973440044e-01	5.263286521745391688e-01	5.263267626223632201e-01	5.263269971141103509e-01	5.263201069329312975e-01
5.263242048263869766e-01	5.263245725604470682e-01	5.263246730386694772e-01	5.263239541414677092e-01	5.263228792500938003e-01	5.263219182355306502e-01	5.263228389035047305e-01	5.263236483564257551e-01	1.000000000000000222e+00	5.263218112941255855e-01	5.263251810876845571e-01	5.263280252076809607e-01	5.263272183175855545e-01	5.263269614789103379e-01	5.263228223803397832e-01	5.263265354291664089e-01	5.263288846701712487e-01	5.263269174341335122e-01	5.263270111589228861e-01	5.263198845091782152e-01
5.263225427449760296e-01	5.263228938739286100e-01	5.263229634678977531e-01	5.263221950819808592e-01	5.263210993195286402e-01	5.263203037625057146e-01	5.263212243811820068e-01	5.263219331488466768e-01	5.263218112941255855e-01	1.000000000000000222e+00	5.263249184947023096e-01	5.263277432622615049e-01	5.263268936705638446e-01	5.263265571011379595e-01	5.263223625888566737e-01	5.263262649535035420e-01	5.263286081735306654e-01	5.263266042257904731e-01	5.263266314234120724e-01	5.263193930232170636e-01
