1.000000000000000000e+00	-6.856809954259277529e-01	2.218544584344924742e-01	-1.400193356592848715e-01	1.176140582881060603e-01	-5.490082703095255923e-01	3.155885409866237556e-01	-2.152127332548297300e-01	1.376361880189677644e-01	-1.219519336056519021e-01	2.091538396478458683e-01	-2.271489327525473279e-01	1.662838168971449981e-01	-1.349246321547785121e-01	1.187332409859816473e-01	-1.987303249131593952e-01	1.569150622542495599e-01	-1.600837547836621577e-01	1.283647915244867932e-01	-1.393830699561721120e-01
-6.856809954259277529e-01	1.000000000000000000e+00	-3.424942821665204473e-01	1.472596318675177263e-01	-1.286567247306230899e-01	3.052786831145397617e-01	-5.209095770552869542e-01	2.342877328549444194e-01	-1.471236357571822084e-01	1.212007637371461527e-01	-1.783649682520315471e-01	2.004782991276911897e-01	-1.698107030428413766e-01	1.302936698338329202e-01	-1.176261451450325013e-01	1.516324499615664956e-01	-1.449237154875526734e-01	1.424352349605176871e-01	-1.236117886725186799e-01	1.263360839701916094e-01
2.218544584344924742e-01	-3.424942821665204473e-01	1.000000000000000000e+00	-4.157938401567019548e-01	2.363979456631330467e-01	-2.377235971289889949e-01	2.616424922136871278e-01	-6.428984760365715756e-01	2.640038810638006272e-01	-2.362581531740337581e-01	1.696954960471754870e-01	-2.417799819818254314e-01	2.480153959895791405e-01	-2.221592698665151022e-01	1.879865996416941465e-01	-1.744712351984913645e-01	1.698568727602557393e-01	-2.168534604614645589e-01	1.837614015537878676e-01	-2.127822368666313357e-01
-1.400193356592848715e-01	1.472596318675177263e-01	-4.157938401567019548e-01	1.000000000000000666e+00	-6.806659967343311468e-01	1.358903160458791726e-01	-1.564661993664134831e-01	2.477234761609143632e-01	-4.347117423991629925e-01	2.992612587852274686e-01	-1.197228074205599763e-01	1.582946101566773123e-01	-1.923327745972442659e-01	2.124455274292800511e-01	-2.193186770756709314e-01	1.172388798623571343e-01	-1.283963301746137986e-01	1.578806147277335703e-01	-1.775541673078128990e-01	1.889875509677736154e-01
1.176140582881060603e-01	-1.286567247306230899e-01	2.363979456631330467e-01	-6.806659967343311468e-01	1.000000000000000000e+00	-1.285162678108534295e-01	1.356525856068839797e-01	-2.218554066315300832e-01	2.956718439443593027e-01	-5.531260195679680303e-01	1.124678356460386414e-01	-1.569469070976417802e-01	1.727875318807169103e-01	-2.142818650101176448e-01	2.272316320790447597e-01	-1.177136605215454712e-01	1.228970681133046972e-01	-1.617817436015147881e-01	1.694748087467376763e-01	-2.266507222179467429e-01
-5.490082703095255923e-01	3.052786831145397617e-01	-2.377235971289889949e-01	1.358903160458791726e-01	-1.285162678108534295e-01	1.000000000000000444e+00	-5.660960720169516680e-01	2.179672568979023894e-01	-1.516957745826546522e-01	1.234469691562872368e-01	-4.120272478970510299e-01	2.536002352995110343e-01	-1.948039119270867647e-01	1.423699691646568011e-01	-1.297491937200080103e-01	2.278254319369115155e-01	-1.999152309615879752e-01	1.687446761518428540e-01	-1.440008166202050854e-01	1.384128595884103752e-01
3.155885409866237556e-01	-5.209095770552869542e-01	2.616424922136871278e-01	-1.564661993664134831e-01	1.356525856068839797e-01	-5.660960720169516680e-01	1.000000000000000666e+00	-3.702233158208470543e-01	1.698258369399797962e-01	-1.403380613997756987e-01	2.353621703625618788e-01	-3.470584922471554590e-01	2.165750024377735838e-01	-1.612764507147228799e-01	1.371114205977587708e-01	-2.093001139539660826e-01	1.874298768521475145e-01	-1.836991790159879789e-01	1.487048718012555226e-01	-1.525253229963707269e-01
-2.152127332548297300e-01	2.342877328549444194e-01	-6.428984760365715756e-01	2.477234761609143632e-01	-2.218554066315300832e-01	2.179672568979023894e-01	-3.702233158208470543e-01	9.999999999999996669e-01	-3.659273603206067982e-01	2.133070462486866548e-01	-1.742531222926330392e-01	2.387874631572445561e-01	-3.902461789648986046e-01	2.322988767699837032e-01	-1.944710532062277619e-01	1.610427263423515609e-01	-1.765745270983251070e-01	2.099650658565521133e-01	-1.940536120240866635e-01	1.903361508183933348e-01
1.376361880189677644e-01	-1.471236357571822084e-01	2.640038810638006272e-01	-4.347117423991629925e-01	2.956718439443593027e-01	-1.516957745826546522e-01	1.698258369399797962e-01	-3.659273603206067982e-01	1.000000000000000888e+00	-5.430336606086764162e-01	1.364963125043642256e-01	-1.974920860900090114e-01	2.439682337444766536e-01	-4.565084374612783935e-01	2.775514184770793147e-01	-1.398906090236304578e-01	1.525034518600766886e-01	-2.068895510908362323e-01	2.280347501598373183e-01	-2.624190588564556670e-01
-1.219519336056519021e-01	1.212007637371461527e-01	-2.362581531740337581e-01	2.992612587852274686e-01	-5.531260195679680303e-01	1.234469691562872368e-01	-1.403380613997756987e-01	2.133070462486866548e-01	-5.430336606086764162e-01	9.999999999999995559e-01	-1.184577470847012065e-01	1.584523875413655358e-01	-2.020413342442566318e-01	2.643251771816439444e-01	-4.502011201190883605e-01	1.170512979181602131e-01	-1.339038149199203165e-01	1.693204245465488034e-01	-2.139596462543717492e-01	2.469061636575407837e-01
