1.000000000000000222e+00	-5.763066475809439648e-01	2.443723761465975419e-01	-2.052598998787243667e-01	1.446247565615569608e-01	-6.058616922182239461e-01	3.077901302282117224e-01	-2.581417148834927455e-01	1.820158277963463966e-01	-1.328730695807253115e-01	2.537834679387926395e-01	-2.533941060034092252e-01	1.934292937437609716e-01	-1.546914465183329146e-01	1.241166134823999817e-01	-2.202957128284477872e-01	1.616154520084815138e-01	-2.072612153806375201e-01	1.287558312489754941e-01	-1.264182442821860097e-01
-5.763066475809439648e-01	9.999999999999997780e-01	-5.117376099348066587e-01	2.351418685789160579e-01	-1.801039103916349804e-01	2.823811796808475827e-01	-4.514942013199234050e-01	2.707438764632834616e-01	-2.214137118818896299e-01	1.440913992029776158e-01	-2.222489209397474630e-01	2.157692997223746023e-01	-1.984669754774645578e-01	1.539140029533700715e-01	-1.326290489526944227e-01	1.668977951395127224e-01	-1.436215908908763661e-01	1.768137716082015531e-01	-1.291013687575683910e-01	1.213707927780662832e-01
2.443723761465975419e-01	-5.117376099348066587e-01	9.999999999999997780e-01	-5.555256816968675571e-01	2.255852633403932217e-01	-2.049292843776991391e-01	2.594246677330925843e-01	-4.532599929736863542e-01	2.729621733355994118e-01	-1.971741458376379541e-01	1.754959627415443868e-01	-2.031929195069381022e-01	2.128387723337870074e-01	-1.893289812892293145e-01	1.549108814718683502e-01	-1.661675480103758928e-01	1.391647425190891130e-01	-2.017548751743203361e-01	1.457286669126967027e-01	-1.474124677331073163e-01
-2.052598998787243667e-01	2.351418685789160579e-01	-5.555256816968675571e-01	1.000000000000000444e+00	-4.872504097391713862e-01	1.558679300166584680e-01	-2.113171377331171941e-01	2.726040113484092808e-01	-4.897833593301770261e-01	2.705889796338790676e-01	-1.558503851152494568e-01	1.666967572261700836e-01	-1.951402449080732460e-01	2.136774273216017483e-01	-2.011773664405195339e-01	1.390699545808280757e-01	-1.247863316383874821e-01	1.756376768199109373e-01	-1.656537813529178615e-01	1.624599923068313911e-01
1.446247565615569608e-01	-1.801039103916349804e-01	2.255852633403932217e-01	-4.872504097391713862e-01	1.000000000000000222e+00	-1.295555857747220929e-01	1.593028810884545010e-01	-2.301300299328807308e-01	2.952193939935716660e-01	-6.969885111659974708e-01	1.328717616644616850e-01	-1.545521734323238860e-01	1.730615707232689704e-01	-2.445219311409180807e-01	2.454530573478562461e-01	-1.381035390581348832e-01	1.185262976565244070e-01	-1.851529538284980569e-01	1.742683528181661334e-01	-2.225542907299749296e-01
-6.058616922182239461e-01	2.823811796808475827e-01	-2.049292843776991391e-01	1.558679300166584680e-01	-1.295555857747220929e-01	1.000000000000000666e+00	-5.035332708559131509e-01	2.255983237785803563e-01	-1.693382795041697142e-01	1.123874134432033545e-01	-4.664527316077739516e-01	2.615071287082024187e-01	-1.945810440579225642e-01	1.357906874488042925e-01	-1.124250944261030588e-01	2.105061648620356052e-01	-1.686430528528238826e-01	1.810270024548212842e-01	-1.180255677760459199e-01	1.082797730582436557e-01
3.077901302282117224e-01	-4.514942013199234050e-01	2.594246677330925843e-01	-2.113171377331171941e-01	1.593028810884545010e-01	-5.035332708559131509e-01	1.000000000000001110e+00	-4.524288690427679671e-01	2.181295665705328402e-01	-1.469836814017965454e-01	2.772794673423806810e-01	-4.076603290518677203e-01	2.534038704628787664e-01	-1.784983933099403841e-01	1.402055172656492821e-01	-2.272274701239310191e-01	1.880463817116683478e-01	-2.319478825324719773e-01	1.459466904817884325e-01	-1.384379375129295431e-01
-2.581417148834927455e-01	2.707438764632834616e-01	-4.532599929736863542e-01	2.726040113484092808e-01	-2.301300299328807308e-01	2.255983237785803563e-01	-4.524288690427679671e-01	1.000000000000001110e+00	-4.423847782772147852e-01	1.993820692257742000e-01	-2.262576756413800794e-01	2.590744007488504641e-01	-4.410444797283389895e-01	2.320520595070168224e-01	-1.884652049731505574e-01	1.874798379856537633e-01	-1.777117247951087442e-01	2.428937774490041723e-01	-1.853439522584822141e-01	1.653400659999283429e-01
1.820158277963463966e-01	-2.214137118818896299e-01	2.729621733355994118e-01	-4.897833593301770261e-01	2.952193939935716660e-01	-1.693382795041697142e-01	2.181295665705328402e-01	-4.423847782772147852e-01	1.000000000000000666e+00	-4.218468804690050367e-01	1.713693415443334478e-01	-2.058559410941281365e-01	2.450948416181497613e-01	-4.206942178823073197e-01	2.553817733784822797e-01	-1.734162788646240738e-01	1.514822082698543959e-01	-2.373792028954269107e-01	2.199080391714391403e-01	-2.294505154793676782e-01
-1.328730695807253115e-01	1.440913992029776158e-01	-1.971741458376379541e-01	2.705889796338790676e-01	-6.969885111659974708e-01	1.123874134432033545e-01	-1.469836814017965454e-01	1.993820692257742000e-01	-4.218468804690050367e-01	1.000000000000002887e+00	-1.221651290582249083e-01	1.357555890807538024e-01	-1.676318122288940615e-01	2.467197296321149425e-01	-4.221933924651342651e-01	1.176267873618271759e-01	-1.077667542968016035e-01	1.618726806620352787e-01	-1.904806367680689227e-01	2.176793650297173810e-01
2.537834679387926395e-01	-2.222489209397474630e-01	1.754959627415443868e-01	-1.558503851152494568e-01	1.328717616644616850e-01	-4.664527316077739516e-01	2.772794673423806810e-01	-2.262576756413800794e-01	1.713693415443334478e-01	-1.221651290582249083e-01	1.000000000000001554e+00	-5.437028601210271983e-01	2.515336259000305330e-01	-1.688759016217660502e-01	1.316929532452351115e-01	-4.973240580409978295e-01	2.749931529737816849e-01	-2.786739073435035574e-01	1.499268246739254018e-01	-1.373949885348154931e-01
-2.533941060034092252e-01	2.157692997223746023e-01	-2.031929195069381022e-01	1.666967572261700836e-01	-1.545521734323238860e-01	2.615071287082024187e-01	-4.076603290518677203e-01	2.590744007488504641e-01	-2.058559410941281365e-01	1.357555890807538024e-01	-5.437028601210271983e-01	1.000000000000001998e+00	-4.807080077274028529e-01	1.929933290978949612e-01	-1.554297873088746895e-01	2.877699712447834290e-01	-3.693403497283375136e-01	2.824418266891733920e-01	-1.743660089429353854e-01	1.461941803990386701e-01
1.934292937437609716e-01	-1.984669754774645578e-01	2.128387723337870074e-01	-1.951402449080732460e-01	1.730615707232689704e-01	-1.945810440579225642e-01	2.534038704628787664e-01	-4.410444797283389895e-01	2.450948416181497613e-01	-1.676318122288940615e-01	2.515336259000305330e-01	-4.807080077274028529e-01	1.000000000000001554e+00	-3.484810948035392264e-01	1.997334777930958871e-01	-2.596986449276250108e-01	2.521636348410603579e-01	-5.251264851301273850e-01	2.327537039473565883e-01	-2.031340023740020873e-01
-1.546914465183329146e-01	1.539140029533700715e-01	-1.893289812892293145e-01	2.136774273216017483e-01	-2.445219311409180807e-01	1.357906874488042925e-01	-1.784983933099403841e-01	2.320520595070168224e-01	-4.206942178823073197e-01	2.467197296321149425e-01	-1.688759016217660502e-01	1.929933290978949612e-01	-3.484810948035392264e-01	1.000000000000002220e+00	-5.242378818240905902e-01	1.593018915631750909e-01	-1.620564549733448656e-01	2.538410860127456314e-01	-5.059153626305447071e-01	3.090114524572872279e-01
1.241166134823999817e-01	-1.326290489526944227e-01	1.549108814718683502e-01	-2.011773664405195339e-01	2.454530573478562461e-01	-1.124250944261030588e-01	1.402055172656492821e-01	-1.884652049731505574e-01	2.553817733784822797e-01	-4.221933924651342651e-01	1.316929532452351115e-01	-1.554297873088746895e-01	1.997334777930958871e-01	-5.242378818240905902e-01	1.000000000000001554e+00	-1.389152861722577348e-01	1.291825961752489649e-01	-2.177651130545697200e-01	3.026407931293998432e-01	-5.900794876718427062e-01
-2.202957128284477872e-01	1.668977951395127224e-01	-1.661675480103758928e-01	1.390699545808280757e-01	-1.381035390581348832e-01	2.105061648620356052e-01	-2.272274701239310191e-01	1.874798379856537633e-01	-1.734162788646240738e-01	1.176267873618271759e-01	-4.973240580409978295e-01	2.877699712447834290e-01	-2.596986449276250108e-01	1.593018915631750909e-01	-1.389152861722577348e-01	1.000000000000001776e+00	-6.895309737411277062e-01	2.778773691312627081e-01	-1.680275962107597998e-01	1.321773361092006271e-01
1.616154520084815138e-01	-1.436215908908763661e-01	1.391647425190891130e-01	-1.247863316383874821e-01	1.185262976565244070e-01	-1.686430528528238826e-01	1.880463817116683478e-01	-1.777117247951087442e-01	1.514822082698543959e-01	-1.077667542968016035e-01	2.749931529737816849e-01	-3.693403497283375136e-01	2.521636348410603579e-01	-1.620564549733448656e-01	1.291825961752489649e-01	-6.895309737411277062e-01	1.000000000000001776e+00	-5.013948623025517026e-01	1.702380200389886356e-01	-1.405603909753393443e-01
