1.000000000000000000e+00	-6.864714816872664604e-01	2.049122393593191260e-01	-1.530615510515793420e-01	1.329228135873268823e-01	-5.704216201242888751e-01	3.153836368274268720e-01	-2.285304723981487207e-01	1.410617372145639148e-01	-1.196926725091997240e-01	1.869596023967007026e-01	-1.962239854020408902e-01	1.521320113045016853e-01	-1.271354355684270743e-01	1.038020002094375560e-01	-1.511246118176081676e-01	1.326068446278727275e-01	-1.508219634167772272e-01	1.093111342100527433e-01	-9.560819920836359509e-02
-6.864714816872664604e-01	9.999999999999998890e-01	-3.259485657175242856e-01	1.742419869188715775e-01	-1.614073930083567976e-01	3.138621313377786270e-01	-5.051793889343487720e-01	2.416990653423361501e-01	-1.642607558817883173e-01	1.291742037529219900e-01	-1.799652466574836462e-01	1.825385097972991033e-01	-1.635261408293953722e-01	1.331054376602944234e-01	-1.138347431246636704e-01	1.319302752620712116e-01	-1.328993168460814722e-01	1.455335824870248040e-01	-1.171573715509838659e-01	9.856523774744394006e-02
2.049122393593191260e-01	-3.259485657175242856e-01	1.000000000000000222e+00	-5.959961201422514510e-01	2.642105945117853572e-01	-2.022788442771418504e-01	2.236650780545095252e-01	-5.496765461019549326e-01	2.730902238153178896e-01	-2.370521935040076078e-01	1.409939840645176856e-01	-1.630656274579955767e-01	2.119646192952888697e-01	-2.128086049808381730e-01	1.676595558298607791e-01	-1.328656029757976365e-01	1.276749971269583173e-01	-2.034486132146236526e-01	1.608556113971927604e-01	-1.518861570241585579e-01
-1.530615510515793420e-01	1.742419869188715775e-01	-5.959961201422514510e-01	1.000000000000000666e+00	-5.383968028587142740e-01	1.382743893101571198e-01	-1.578410976793614973e-01	2.865249394979899611e-01	-4.249410205963021214e-01	2.747118068100243837e-01	-1.139869118212064325e-01	1.267846785158172895e-01	-1.926882201800367012e-01	2.162579372294367863e-01	-1.926789692682810418e-01	1.057616172353906814e-01	-1.069098596887271407e-01	1.711684238899155996e-01	-1.693596152513983100e-01	1.521344161310386189e-01
1.329228135873268823e-01	-1.614073930083567976e-01	2.642105945117853572e-01	-5.383968028587142740e-01	1.000000000000000444e+00	-1.431321054861900144e-01	1.475500934094109706e-01	-2.910216934897598140e-01	2.970987704256110584e-01	-6.320236113752862872e-01	1.192049417273344236e-01	-1.389195805367678394e-01	1.955131051129306297e-01	-2.474057084342394519e-01	2.397020896012786451e-01	-1.236019472743092040e-01	1.184708053413504603e-01	-2.123717793960421540e-01	1.878703382417539480e-01	-2.142628932830192290e-01
-5.704216201242888751e-01	3.138621313377786270e-01	-2.022788442771418504e-01	1.382743893101571198e-01	-1.431321054861900144e-01	1.000000000000000888e+00	-6.134138563146511736e-01	2.229393977848066200e-01	-1.532456496529734369e-01	1.181485229547673821e-01	-3.334093598557320015e-01	2.406907649253542947e-01	-1.767638701586624339e-01	1.317051687545598981e-01	-1.118626096304373152e-01	1.751929318219624110e-01	-1.692816175260328793e-01	1.556306854780331317e-01	-1.201559304147792884e-01	9.752150156589364793e-02
3.153836368274268720e-01	-5.051793889343487720e-01	2.236650780545095252e-01	-1.578410976793614973e-01	1.475500934094109706e-01	-6.134138563146511736e-01	1.000000000000000666e+00	-3.650865813571324003e-01	1.682166031141521800e-01	-1.298797479584193892e-01	2.327554620666560936e-01	-3.186011795835028138e-01	1.904590564598620250e-01	-1.464575848710663319e-01	1.168809063231579098e-01	-1.712627852768360270e-01	1.633616462878930975e-01	-1.702261149793634076e-01	1.242978450249368066e-01	-1.046219625955261412e-01
-2.285304723981487207e-01	2.416990653423361501e-01	-5.496765461019549326e-01	2.865249394979899611e-01	-2.910216934897598140e-01	2.229393977848066200e-01	-3.650865813571324003e-01	1.000000000000001332e+00	-4.309767883458193172e-01	2.325041616510795384e-01	-1.811237568686842603e-01	2.002515402250666932e-01	-3.713955353928741210e-01	2.537259587801281024e-01	-2.057757070265616439e-01	1.513291252188883051e-01	-1.596516979844667117e-01	2.323947585468806309e-01	-2.058838064795297240e-01	1.677536709448098629e-01
1.410617372145639148e-01	-1.642607558817883173e-01	2.730902238153178896e-01	-4.249410205963021214e-01	2.970987704256110584e-01	-1.532456496529734369e-01	1.682166031141521800e-01	-4.309767883458193172e-01	1.000000000000000444e+00	-4.577914032936569733e-01	1.320207797068808087e-01	-1.561523038257850993e-01	2.538848576867959728e-01	-5.100383214198163095e-01	2.570292843237238500e-01	-1.300396321764770713e-01	1.297947035476659516e-01	-2.329428802526827824e-01	2.238334753804945565e-01	-2.156416431027956826e-01
-1.196926725091997240e-01	1.291742037529219900e-01	-2.370521935040076078e-01	2.747118068100243837e-01	-6.320236113752862872e-01	1.181485229547673821e-01	-1.298797479584193892e-01	2.325041616510795384e-01	-4.577914032936569733e-01	1.000000000000000888e+00	-1.101981970733894867e-01	1.238316262587998567e-01	-2.034458337193927047e-01	2.641957042893503527e-01	-4.415836436047040903e-01	1.073490591210109202e-01	-1.105926228652850118e-01	1.911981587649542735e-01	-2.278311644660356294e-01	2.289778838738328326e-01
