1.000000000000000222e+00	-4.346322932627990632e-01	2.109948127093090597e-01	-1.315779498509689893e-01	1.296462586054152877e-01	-8.342074120954627858e-01	1.942887679839433446e-01	-1.691567347670155375e-01	1.541086352257095560e-01	-1.013195939478698099e-01	8.308059709854814789e-02	-8.027520762018248990e-02	6.975125505354437538e-02	-7.235487512560767609e-02	6.197762648554988596e-02	-6.897338091653128223e-02	6.888012343464289255e-02	-6.220196200634825479e-02	6.398590484665103717e-02	-8.201457185052801746e-02
-4.346322932627990632e-01	1.000000000000000666e+00	-6.034511387857037779e-01	2.444720825178961776e-01	-2.513988294290275261e-01	2.834152054984344637e-01	-4.077366719099100867e-01	2.785771851333861959e-01	-2.871704568287706816e-01	1.636057308071280636e-01	-8.338897167246978048e-02	9.777284696301945244e-02	-1.032364678625751209e-01	1.119569621550253052e-01	-9.850455667782535840e-02	6.490980213646409258e-02	-8.935421088907044562e-02	8.893329209307132555e-02	-9.886058443521475447e-02	1.240910744489411022e-01
2.109948127093090597e-01	-6.034511387857037779e-01	1.000000000000001110e+00	-4.829084759690600581e-01	2.475583053607022244e-01	-2.624656979069367457e-01	2.714254182847872232e-01	-4.110765905146399612e-01	2.647446222603300758e-01	-1.921535442052813569e-01	6.925405521635299988e-02	-8.347109490609760929e-02	9.973856596377650430e-02	-1.186791473332054897e-01	1.060320605339799827e-01	-5.621447023756260403e-02	7.287727783611393229e-02	-9.131381896980816926e-02	9.931173347217410463e-02	-1.402028728092310772e-01
-1.315779498509689893e-01	2.444720825178961776e-01	-4.829084759690600581e-01	1.000000000000001110e+00	-6.088692674835115559e-01	1.541352136789579386e-01	-1.709663846307422075e-01	1.951617074439934707e-01	-4.981818731533376177e-01	2.588815779599791256e-01	-5.349058832952360149e-02	6.442423356878201890e-02	-1.124093889495406673e-01	1.486000182626443789e-01	-1.401664430435629605e-01	4.287597586085492574e-02	-5.839940688469883595e-02	1.011923876354338114e-01	-1.227273533241742542e-01	1.699539346905782344e-01
1.296462586054152877e-01	-2.513988294290275261e-01	2.475583053607022244e-01	-6.088692674835115559e-01	1.000000000000001110e+00	-1.715277437264539628e-01	1.498529676149578937e-01	-1.771448064768212094e-01	3.192396812703421349e-01	-5.390850119221426429e-01	5.884607830873263973e-02	-7.102119963410262471e-02	1.441592501053340636e-01	-2.083111983806779643e-01	2.175188749461982596e-01	-4.785766207765734803e-02	6.394733691124165897e-02	-1.397754043272752544e-01	1.657984999336485632e-01	-2.815761295989027135e-01
-8.342074120954627858e-01	2.834152054984344637e-01	-2.624656979069367457e-01	1.541352136789579386e-01	-1.715277437264539628e-01	1.000000000000001110e+00	-2.648589773640451783e-01	1.870800147194011942e-01	-2.085932267840418797e-01	1.213776504839097908e-01	-1.134701796820729441e-01	9.846306012926196727e-02	-8.857823037077380834e-02	8.909045781788578477e-02	-7.626794430782737888e-02	8.323600407228420872e-02	-8.923329503808001550e-02	7.565541453450858045e-02	-8.073695190544959155e-02	9.748663824649923815e-02
1.942887679839433446e-01	-4.077366719099100867e-01	2.714254182847872232e-01	-1.709663846307422075e-01	1.498529676149578937e-01	-2.648589773640451783e-01	1.000000000000000444e+00	-7.844087848330858481e-01	2.008090971033218430e-01	-1.334383673411654314e-01	1.004741918739199269e-01	-1.595087490485337656e-01	9.674383798575426907e-02	-9.741129969241892061e-02	8.004746721399785825e-02	-7.945478345583800728e-02	1.155089016809484614e-01	-8.557337042188348231e-02	8.146390147891929834e-02	-1.072571625229278569e-01
-1.691567347670155375e-01	2.785771851333861959e-01	-4.110765905146399612e-01	1.951617074439934707e-01	-1.771448064768212094e-01	1.870800147194011942e-01	-7.844087848330858481e-01	1.000000000000001110e+00	-2.782680071417605872e-01	1.426235794565944570e-01	-8.924796492102211876e-02	1.175157728578878069e-01	-1.019992358840582786e-01	1.030845880924476654e-01	-8.569238057468861469e-02	6.769280406708028108e-02	-1.047827520639561250e-01	8.566375241871379553e-02	-8.644774352445311338e-02	1.108255965119955833e-01
1.541086352257095560e-01	-2.871704568287706816e-01	2.647446222603300758e-01	-4.981818731533376177e-01	3.192396812703421349e-01	-2.085932267840418797e-01	2.008090971033218430e-01	-2.782680071417605872e-01	1.000000000000001998e+00	-4.843051606962138766e-01	7.496986444787795412e-02	-9.248747918374147781e-02	1.861947584613766193e-01	-3.165655803332010354e-01	2.435895668293020788e-01	-6.119536609558050289e-02	8.205022787828136765e-02	-1.821774745754852209e-01	2.095282501615173820e-01	-3.262900788459280887e-01
-1.013195939478698099e-01	1.636057308071280636e-01	-1.921535442052813569e-01	2.588815779599791256e-01	-5.390850119221426429e-01	1.213776504839097908e-01	-1.334383673411654314e-01	1.426235794565944570e-01	-4.843051606962138766e-01	1.000000000000002442e+00	-6.247814516732546480e-02	7.600880724849072567e-02	-2.004715277222098024e-01	2.589831222384292309e-01	-5.027528962964916692e-01	4.923066257750860486e-02	-7.129935624726052579e-02	1.643010437538197366e-01	-2.401742064698715040e-01	2.924656354899700661e-01
