1.000000000000000000e+00	-3.663751248251152504e-01	1.902622114936972642e-01	-1.298987055077910069e-01	1.344524327837234856e-01	-7.698987320861729877e-01	2.956345438311392404e-01	-2.942444231181245984e-01	1.153915604959965258e-01	-1.134370875740568357e-01	2.212503296835112709e-01	-2.082128806110600250e-01	1.060565202700951004e-01	-8.126888765533048231e-02	6.306616535691941805e-02	-1.950414576518730292e-01	1.579157567453273736e-01	-1.325677650011694020e-01	7.808134456503722232e-02	-7.116579057434446742e-02
-3.663751248251152504e-01	1.000000000000000444e+00	-6.463995566570637230e-01	2.399813710453153615e-01	-2.860257690729207103e-01	2.274600912230305971e-01	-4.525992084799167481e-01	3.112104411013214555e-01	-1.751827768422244413e-01	1.535154613594217621e-01	-1.587287259632864100e-01	1.562269969239201695e-01	-9.603430203523777298e-02	9.553402674512816162e-02	-8.261193665399638175e-02	1.235974929912452697e-01	-1.453204410928418955e-01	1.098744392742215525e-01	-9.671190091827511215e-02	8.858942872057520845e-02
1.902622114936972642e-01	-6.463995566570637230e-01	1.000000000000000888e+00	-4.506199862913305987e-01	2.737460966872721224e-01	-1.528629330536994957e-01	2.608231430152071484e-01	-4.700027933055795359e-01	1.958155608845278672e-01	-1.795983832287096904e-01	1.115599263556525389e-01	-1.202244417898631762e-01	8.623251177451562999e-02	-9.956563023165060367e-02	8.747405923909305769e-02	-9.308249240511176636e-02	1.068666804128399483e-01	-9.995893870197303244e-02	9.628875334865186209e-02	-9.675377982796198872e-02
-1.298987055077910069e-01	2.399813710453153615e-01	-4.506199862913305987e-01	1.000000000000000888e+00	-7.278895475318872821e-01	9.954093274259913360e-02	-1.813926900174030465e-01	2.485208423416309931e-01	-3.562598172031478660e-01	2.495398255923458875e-01	-8.465940470201031853e-02	9.167317237667849117e-02	-7.508331576132665219e-02	1.228956559006583044e-01	-1.153047670507061223e-01	6.992334153133816788e-02	-8.559861548972265421e-02	8.553964237171364504e-02	-1.219695240017619475e-01	1.210615909565492115e-01
1.344524327837234856e-01	-2.860257690729207103e-01	2.737460966872721224e-01	-7.278895475318872821e-01	1.000000000000000888e+00	-1.107849608568168137e-01	1.872526942939308769e-01	-3.119258494056777464e-01	2.823029278132860309e-01	-3.950058194648871646e-01	9.419947254626873101e-02	-1.065576722149352562e-01	8.818405311626775767e-02	-1.429714226592605775e-01	1.495982426965995482e-01	-8.091239850158107871e-02	9.538976156028258768e-02	-1.048164592764951331e-01	1.344555420976198123e-01	-1.726913139692678456e-01
-7.698987320861729877e-01	2.274600912230305971e-01	-1.528629330536994957e-01	9.954093274259913360e-02	-1.107849608568168137e-01	1.000000000000000888e+00	-4.330429540170205871e-01	2.212471954933570017e-01	-9.222620509934090216e-02	8.728929470777453681e-02	-3.195060401685260176e-01	1.968677330846095863e-01	-9.525878928735616313e-02	6.655897859734026534e-02	-5.021331963325235959e-02	1.799490968652612266e-01	-1.585048374552551487e-01	1.128037290023369971e-01	-6.499815841270795147e-02	5.557988812180021665e-02
2.956345438311392404e-01	-4.525992084799167481e-01	2.608231430152071484e-01	-1.813926900174030465e-01	1.872526942939308769e-01	-4.330429540170205871e-01	1.000000000000001998e+00	-5.726844873316250251e-01	1.721749568979152323e-01	-1.661793071060749805e-01	2.185939238452137834e-01	-2.933510759549349811e-01	1.430497396727141990e-01	-1.137482471855690985e-01	8.961868941630768415e-02	-1.845521068294600220e-01	1.923615914833168850e-01	-1.696948356460593332e-01	1.087207906508006333e-01	-1.009851488223962035e-01
-2.942444231181245984e-01	3.112104411013214555e-01	-4.700027933055795359e-01	2.485208423416309931e-01	-3.119258494056777464e-01	2.212471954933570017e-01	-5.726844873316250251e-01	1.000000000000001998e+00	-3.151449664858353983e-01	2.154713487079436829e-01	-1.844522441873855390e-01	1.902368613328642710e-01	-1.485965811863988462e-01	1.405716758971211899e-01	-1.185853300008248706e-01	1.435320746166522110e-01	-1.854353799056490115e-01	1.511229300810513765e-01	-1.442589776595904205e-01	1.234176714514109985e-01
1.153915604959965258e-01	-1.751827768422244413e-01	1.958155608845278672e-01	-3.562598172031478660e-01	2.823029278132860309e-01	-9.222620509934090216e-02	1.721749568979152323e-01	-3.151449664858353983e-01	1.000000000000000888e+00	-7.092523443207988665e-01	8.891709952069612455e-02	-1.040737337656052475e-01	1.086238094932113207e-01	-3.047088576609759958e-01	2.180607208737466163e-01	-7.352548764647214019e-02	9.385226273966475186e-02	-1.218192322254996462e-01	2.193368401729332284e-01	-2.422823152516423439e-01
-1.134370875740568357e-01	1.535154613594217621e-01	-1.795983832287096904e-01	2.495398255923458875e-01	-3.950058194648871646e-01	8.728929470777453681e-02	-1.661793071060749805e-01	2.154713487079436829e-01	-7.092523443207988665e-01	1.000000000000000444e+00	-8.587515351029545441e-02	9.604455687008758846e-02	-9.598966894987091825e-02	2.123517963032586775e-01	-3.633917420244748842e-01	7.018384933564553174e-02	-9.212147215945713785e-02	1.054030864286113894e-01	-2.319997089736089979e-01	2.430514779383250445e-01
2.212503296835112709e-01	-1.587287259632864100e-01	1.115599263556525389e-01	-8.465940470201031853e-02	9.419947254626873101e-02	-3.195060401685260176e-01	2.185939238452137834e-01	-1.844522441873855390e-01	8.891709952069612455e-02	-8.587515351029545441e-02	1.000000000000001110e+00	-5.488393416937342728e-01	1.789511776016252109e-01	-9.089862777975846186e-02	5.642319197306472356e-02	-6.198270247841535241e-01	3.208942855834264751e-01	-2.221243940461555266e-01	8.616200873053227183e-02	-6.204044417557199459e-02
