1.000000000000000000e+00	-6.948565266718818023e-01	2.237146801139133223e-01	-1.651324113677816174e-01	1.184267345304096247e-01	-5.273216364610958662e-01	3.045427904747313730e-01	-2.199858326753793836e-01	1.591055776929766186e-01	-1.152087753119519914e-01	2.221687038525818336e-01	-2.244265695539415795e-01	1.717472790328814780e-01	-1.371132451418152209e-01	1.104406559599221821e-01	-2.369029826355520396e-01	1.592452229937526831e-01	-1.555839192201021182e-01	1.246212679495649345e-01	-1.174810135612324585e-01
-6.948565266718818023e-01	1.000000000000000222e+00	-3.699602150795429645e-01	1.846349895185736001e-01	-1.372201473798310700e-01	2.971004255677686112e-01	-4.637014682727517156e-01	2.456241317496337950e-01	-1.909077175508716306e-01	1.228897291967517846e-01	-1.966557397959416142e-01	1.996789891684853380e-01	-1.819200834639076170e-01	1.384956317512818225e-01	-1.161816510868780156e-01	1.829236214030125207e-01	-1.517083545414270873e-01	1.443294373523207330e-01	-1.275239515095928367e-01	1.149588996447975797e-01
2.237146801139133223e-01	-3.699602150795429645e-01	1.000000000000000222e+00	-5.247618549343803229e-01	2.110452885735763506e-01	-2.231540433184342476e-01	2.579178101959137548e-01	-5.858584272497983081e-01	3.040557024535099351e-01	-2.082836718517643015e-01	1.612697868282128577e-01	-1.978650002290678889e-01	2.164235393110655326e-01	-1.957564302962478686e-01	1.548171136638541168e-01	-1.905051684553342728e-01	1.509131245390325504e-01	-1.800237566687095669e-01	1.567338851848807391e-01	-1.607223627806787514e-01
-1.651324113677816174e-01	1.846349895185736001e-01	-5.247618549343803229e-01	1.000000000000000000e+00	-4.322643420832715799e-01	1.490707605010282155e-01	-1.864247629124700656e-01	2.896779667214793297e-01	-5.971260581300963377e-01	2.693153095645126616e-01	-1.251534421164295363e-01	1.489644551788535942e-01	-1.944499360977752500e-01	2.004498408446378499e-01	-1.810898573907119558e-01	1.423031169456261680e-01	-1.255689626055908059e-01	1.492817572648407198e-01	-1.632452319852462364e-01	1.615186630842010418e-01
1.184267345304096247e-01	-1.372201473798310700e-01	2.110452885735763506e-01	-4.322643420832715799e-01	9.999999999999993339e-01	-1.228495231689009093e-01	1.361638671691012270e-01	-2.033631086333458349e-01	2.773793742782826310e-01	-7.644202232289053489e-01	1.088513607250394533e-01	-1.359615889236014119e-01	1.656726389251721443e-01	-2.093269251981891288e-01	2.319810137846884668e-01	-1.388804324464697482e-01	1.167675392757562824e-01	-1.519976130175363926e-01	1.637947796618863250e-01	-2.337986928438628709e-01
-5.273216364610958662e-01	2.971004255677686112e-01	-2.231540433184342476e-01	1.490707605010282155e-01	-1.228495231689009093e-01	9.999999999999994449e-01	-5.630321772951024650e-01	2.208930227681470959e-01	-1.728623868115042317e-01	1.118778756069911395e-01	-4.514261042755203235e-01	2.619382886684545331e-01	-2.002519969733785321e-01	1.414841556830988833e-01	-1.167569080452930674e-01	2.467196318411762901e-01	-1.925335526737868008e-01	1.611035273468068851e-01	-1.361781094852259621e-01	1.161787505247697250e-01
3.045427904747313730e-01	-4.637014682727517156e-01	2.579178101959137548e-01	-1.864247629124700656e-01	1.361638671691012270e-01	-5.630321772951024650e-01	1.000000000000000000e+00	-4.128924377691612912e-01	2.029896107189642918e-01	-1.324070407389257020e-01	2.583904415351336303e-01	-3.599836226750119939e-01	2.210247955930650654e-01	-1.651273652855936303e-01	1.281314438403935718e-01	-2.500382934718032857e-01	1.940373051101653978e-01	-1.832210356982444388e-01	1.461791633711054250e-01	-1.325490238895094541e-01
-2.199858326753793836e-01	2.456241317496337950e-01	-5.858584272497983081e-01	2.896779667214793297e-01	-2.033631086333458349e-01	2.208930227681470959e-01	-4.128924377691612912e-01	1.000000000000000666e+00	-4.701036970450513941e-01	1.880628941250239994e-01	-1.740849235570838816e-01	2.117926169379912016e-01	-3.274405197653696420e-01	2.120756556009671112e-01	-1.640988818247630099e-01	1.825042175527021582e-01	-1.637797217170831321e-01	1.877980896133880639e-01	-1.727744257812086348e-01	1.559533809489112854e-01
1.591055776929766186e-01	-1.909077175508716306e-01	3.040557024535099351e-01	-5.971260581300963377e-01	2.773793742782826310e-01	-1.728623868115042317e-01	2.029896107189642918e-01	-4.701036970450513941e-01	1.000000000000000888e+00	-3.689132099787241215e-01	1.415307474905745933e-01	-1.792741998240645618e-01	2.288015842983922576e-01	-3.260488076544518221e-01	2.102586738785073295e-01	-1.707932365178882472e-01	1.454088481059697402e-01	-1.855521458909028532e-01	1.937086509800422518e-01	-2.016573104936637550e-01
-1.152087753119519914e-01	1.228897291967517846e-01	-2.082836718517643015e-01	2.693153095645126616e-01	-7.644202232289053489e-01	1.118778756069911395e-01	-1.324070407389257020e-01	1.880628941250239994e-01	-3.689132099787241215e-01	9.999999999999992228e-01	-1.030998103713142849e-01	1.258464659396532070e-01	-1.710510441806531723e-01	2.095866404207277767e-01	-3.606707593047945304e-01	1.235799223598891550e-01	-1.125046058241494507e-01	1.414773187174898639e-01	-1.744289790554570951e-01	2.183519639155973857e-01
2.221687038525818336e-01	-1.966557397959416142e-01	1.612697868282128577e-01	-1.251534421164295363e-01	1.088513607250394533e-01	-4.514261042755203235e-01	2.583904415351336303e-01	-1.740849235570838816e-01	1.415307474905745933e-01	-1.030998103713142849e-01	9.999999999999993339e-01	-5.313806778675873588e-01	2.267830474636187699e-01	-1.559526364794553699e-01	1.209568869178501982e-01	-5.911823386367701660e-01	2.769761317869411932e-01	-2.136955872071288343e-01	1.531134016420965249e-01	-1.274092479348148677e-01
-2.244265695539415795e-01	1.996789891684853380e-01	-1.978650002290678889e-01	1.489644551788535942e-01	-1.359615889236014119e-01	2.619382886684545331e-01	-3.599836226750119939e-01	2.117926169379912016e-01	-1.792741998240645618e-01	1.258464659396532070e-01	-5.313806778675873588e-01	9.999999999999993339e-01	-4.275356531636469448e-01	2.044052779519767715e-01	-1.595380906076348526e-01	3.197321295030498556e-01	-4.747051654560084932e-01	2.695985469411689706e-01	-2.081036728194897711e-01	1.568174708304221898e-01
1.717472790328814780e-01	-1.819200834639076170e-01	2.164235393110655326e-01	-1.944499360977752500e-01	1.656726389251721443e-01	-2.002519969733785321e-01	2.210247955930650654e-01	-3.274405197653696420e-01	2.288015842983922576e-01	-1.710510441806531723e-01	2.267830474636187699e-01	-4.275356531636469448e-01	9.999999999999994449e-01	-4.811648858339593882e-01	2.256769586640592906e-01	-2.882113772420523135e-01	2.766191485041603615e-01	-4.991034246056025858e-01	2.847867121806146873e-01	-2.464067826466841415e-01
-1.371132451418152209e-01	1.384956317512818225e-01	-1.957564302962478686e-01	2.004498408446378499e-01	-2.093269251981891288e-01	1.414841556830988833e-01	-1.651273652855936303e-01	2.120756556009671112e-01	-3.260488076544518221e-01	2.095866404207277767e-01	-1.559526364794553699e-01	2.044052779519767715e-01	-4.811648858339593882e-01	9.999999999999988898e-01	-4.728161898246368011e-01	1.832058184874946760e-01	-1.960690406699141242e-01	2.705304207920514736e-01	-5.246347545825589265e-01	3.037768394345866652e-01
1.104406559599221821e-01	-1.161816510868780156e-01	1.548171136638541168e-01	-1.810898573907119558e-01	2.319810137846884668e-01	-1.167569080452930674e-01	1.281314438403935718e-01	-1.640988818247630099e-01	2.102586738785073295e-01	-3.606707593047945304e-01	1.209568869178501982e-01	-1.595380906076348526e-01	2.256769586640592906e-01	-4.728161898246368011e-01	9.999999999999978906e-01	-1.583332365826655708e-01	1.479913366791239249e-01	-2.165051152878195717e-01	2.947574245000846860e-01	-6.790208179332843930e-01
-2.369029826355520396e-01	1.829236214030125207e-01	-1.905051684553342728e-01	1.423031169456261680e-01	-1.388804324464697482e-01	2.467196318411762901e-01	-2.500382934718032857e-01	1.825042175527021582e-01	-1.707932365178882472e-01	1.235799223598891550e-01	-5.911823386367701660e-01	3.197321295030498556e-01	-2.882113772420523135e-01	1.832058184874946760e-01	-1.583332365826655708e-01	9.999999999999968914e-01	-5.559695827305077831e-01	2.607600058621910577e-01	-2.141914087372764897e-01	1.532795935011789235e-01
