1.000000000000000000e+00	-9.726209152781027933e-01	6.775904908285287909e-02	-2.893819200347445830e-02	3.267433590164558338e-02	-1.505938511977729377e-01	1.372528142228755244e-01	-5.696852722538952446e-02	5.139797202084196021e-02	-5.391668010512774140e-02	5.284978807330347611e-02	-9.340897943285778049e-02	6.689875010630176588e-02	-6.185783238046792254e-02	3.784415112993019803e-02	-4.462903866799235869e-02	6.187276978471006189e-02	-4.673875808206876675e-02	4.865932966988246317e-02	-4.753618561909001006e-02
-9.726209152781027933e-01	1.000000000000000444e+00	-7.030062126908293019e-02	2.889620983127495074e-02	-3.292187540322737138e-02	1.325182356833229103e-01	-1.579369352966193962e-01	5.609302855647058106e-02	-5.108570044511822478e-02	5.158464040471422152e-02	-5.161341955035341628e-02	8.874181438007174016e-02	-6.707075078769933474e-02	5.927487252787908001e-02	-3.670390060490557466e-02	4.227017595922202137e-02	-6.189112480498466101e-02	4.544631141753804893e-02	-4.808888303274438947e-02	4.540883771234408006e-02
6.775904908285287909e-02	-7.030062126908293019e-02	1.000000000000000222e+00	-3.365809387720734014e-01	2.423860416660997275e-01	-2.103437780864251538e-01	1.681245768315761946e-01	-6.253277945580493213e-01	3.160463737056047329e-01	-3.701758220830891344e-01	1.247328543770498538e-01	-2.656444872522227829e-01	2.505419147982402284e-01	-3.407395008533399827e-01	2.062209219347732880e-01	-1.089002183897598147e-01	1.895082618032722099e-01	-1.767774412926672589e-01	1.956093078288685394e-01	-2.561386994716285948e-01
-2.893819200347445830e-02	2.889620983127495074e-02	-3.365809387720734014e-01	1.000000000000000444e+00	-8.787189850485161990e-01	8.572490489354001042e-02	-7.144170060614479789e-02	1.879249861767458840e-01	-2.244165039260996863e-01	1.928292484992975564e-01	-5.986629399886470027e-02	1.094015563731926960e-01	-1.134067684951091948e-01	1.603362700698438281e-01	-1.106637212972676615e-01	5.052876125679801184e-02	-9.420238119122044396e-02	8.198844949061516452e-02	-9.886512702282614085e-02	1.194702257702887765e-01
3.267433590164558338e-02	-3.292187540322737138e-02	2.423860416660997275e-01	-8.787189850485161990e-01	1.000000000000000888e+00	-1.023819230172616779e-01	8.223273391380674091e-02	-1.996905219256840114e-01	1.982919005980879890e-01	-2.643093459862287942e-01	6.867072534346525814e-02	-1.300640459868125098e-01	1.264035959766820483e-01	-1.908547567142475088e-01	1.333427490228631662e-01	-5.886411123703092635e-02	1.072706223073051635e-01	-9.629582438135532441e-02	1.141199931641347920e-01	-1.512913081937268811e-01
-1.505938511977729377e-01	1.325182356833229103e-01	-2.103437780864251538e-01	8.572490489354001042e-02	-1.023819230172616779e-01	1.000000000000000666e+00	-7.872524341611125687e-01	1.700163794577919940e-01	-1.638316468323038622e-01	1.466686527359952197e-01	-2.698192529111332338e-01	2.779862727970640601e-01	-2.481864393401144731e-01	1.776271352026563555e-01	-1.134183550206711022e-01	1.743890078169983704e-01	-2.451104735344593888e-01	1.569865652639299280e-01	-1.664403416704645089e-01	1.354613419204204194e-01
1.372528142228755244e-01	-1.579369352966193962e-01	1.681245768315761946e-01	-7.144170060614479789e-02	8.223273391380674091e-02	-7.872524341611125687e-01	1.000000000000000444e+00	-1.758345825930954787e-01	1.423034477875137205e-01	-1.305891267094449193e-01	1.665149688168278130e-01	-4.446216843092649085e-01	2.215859429308534023e-01	-1.687201321389587561e-01	9.726816061159043736e-02	-1.394681128251175906e-01	1.808961465359983645e-01	-1.345131943673711916e-01	1.332121568895177077e-01	-1.190130455334308113e-01
-5.696852722538952446e-02	5.609302855647058106e-02	-6.253277945580493213e-01	1.879249861767458840e-01	-1.996905219256840114e-01	1.700163794577919940e-01	-1.758345825930954787e-01	1.000000000000000888e+00	-5.743290250651812423e-01	2.516626847987627480e-01	-1.128469314382270772e-01	2.244235367791853064e-01	-3.376004090581274375e-01	2.846885219777194331e-01	-1.652658850454328809e-01	9.357143957576637139e-02	-1.767443789128527731e-01	1.547617222864102471e-01	-1.771040875541058379e-01	1.785698437672919026e-01
5.139797202084196021e-02	-5.108570044511822478e-02	3.160463737056047329e-01	-2.244165039260996863e-01	1.982919005980879890e-01	-1.638316468323038622e-01	1.423034477875137205e-01	-5.743290250651812423e-01	1.000000000000001110e+00	-4.387331724710581971e-01	1.147421553397858646e-01	-2.232534340567688957e-01	2.518192383946183943e-01	-5.122697258294135469e-01	2.269474619331762200e-01	-9.671867354900637315e-02	1.834611202207067082e-01	-1.669347180099497452e-01	2.018663343631433849e-01	-2.353034041785820318e-01
-5.391668010512774140e-02	5.158464040471422152e-02	-3.701758220830891344e-01	1.928292484992975564e-01	-2.643093459862287942e-01	1.466686527359952197e-01	-1.305891267094449193e-01	2.516626847987627480e-01	-4.387331724710581971e-01	1.000000000000001776e+00	-1.477829311002003265e-01	1.900696993204036289e-01	-2.220847750822639577e-01	2.954193108719347927e-01	-5.765399868296285923e-01	1.168180172530706717e-01	-2.498080275344631840e-01	1.894302766309595432e-01	-2.805103463349005177e-01	2.999676837212657543e-01
