1.000000000000000000e+00	-7.069309037865012524e-01	2.311755719871471659e-01	-1.848956316996032134e-01	1.630602709240326353e-01	-4.873479070231044319e-01	3.065173802345553811e-01	-2.335730805462006843e-01	1.601005048333183356e-01	-1.406369835365250398e-01	2.249146720140318412e-01	-2.222092078746461252e-01	1.783275213580626239e-01	-1.571021917902717946e-01	1.317772090544905850e-01	-2.529238210882380766e-01	1.746490832503192203e-01	-1.704927987395021272e-01	1.283051961068354396e-01	-1.427148233008574407e-01
-7.069309037865012524e-01	1.000000000000000222e+00	-3.525128014567545098e-01	1.881337295897115847e-01	-1.761674469027920964e-01	2.850526131539723451e-01	-4.774944151945203497e-01	2.413067600994345530e-01	-1.680693021482856375e-01	1.352787337485876484e-01	-1.891860054908271194e-01	1.946324640551287122e-01	-1.767446749162424058e-01	1.479135455425616419e-01	-1.289876464418061863e-01	1.861243087954191355e-01	-1.594473519082618140e-01	1.500383662098826454e-01	-1.203226466149487917e-01	1.273827343195244044e-01
2.311755719871471659e-01	-3.525128014567545098e-01	9.999999999999998890e-01	-5.631201768864011470e-01	2.702119298332877340e-01	-2.257247055697576554e-01	2.571628754600361888e-01	-5.444467585712432500e-01	2.730089892548633879e-01	-2.280024308867541205e-01	1.663595973138308204e-01	-2.034734417969000231e-01	2.309886692815585341e-01	-2.320630857536689073e-01	1.862344357480671675e-01	-2.013771852581487665e-01	1.686010148402928288e-01	-2.062730352158059777e-01	1.641524611250123611e-01	-1.909018624185280233e-01
-1.848956316996032134e-01	1.881337295897115847e-01	-5.631201768864011470e-01	9.999999999999998890e-01	-5.683976526901844961e-01	1.625861641791363499e-01	-1.943607762732357525e-01	2.807762212179887307e-01	-4.213819603030320438e-01	2.676152016823162283e-01	-1.362286023860322381e-01	1.612264329292458775e-01	-2.094925144459414690e-01	2.341863211718366033e-01	-2.199970248710978182e-01	1.574314174631823160e-01	-1.454641019922200129e-01	1.749845755514332080e-01	-1.663392849543249286e-01	1.827377217699969192e-01
1.630602709240326353e-01	-1.761674469027920964e-01	2.702119298332877340e-01	-5.683976526901844961e-01	1.000000000000000000e+00	-1.799241431737811370e-01	1.846512779326217324e-01	-2.769326464632833051e-01	2.970876930082780865e-01	-5.608977722836244739e-01	1.493886682616095696e-01	-1.847286466106573544e-01	2.147171352588580495e-01	-2.767483222144717092e-01	2.704437348519056483e-01	-1.960747118671163913e-01	1.650432082506319287e-01	-2.223301458995025071e-01	1.955647480715763664e-01	-2.679671187977493707e-01
-4.873479070231044319e-01	2.850526131539723451e-01	-2.257247055697576554e-01	1.625861641791363499e-01	-1.799241431737811370e-01	9.999999999999993339e-01	-5.257891261510034830e-01	2.284408837141905513e-01	-1.721522645681707597e-01	1.381239407042404166e-01	-5.164954248261452996e-01	2.623928663301216546e-01	-2.098207934382934070e-01	1.591535296434499203e-01	-1.417318588451629002e-01	2.710601282876485829e-01	-2.229624376995224810e-01	1.758641811507527797e-01	-1.395593690408767906e-01	1.388337810078724421e-01
3.065173802345553811e-01	-4.774944151945203497e-01	2.571628754600361888e-01	-1.943607762732357525e-01	1.846512779326217324e-01	-5.257891261510034830e-01	9.999999999999993339e-01	-4.195761364847643837e-01	1.990573959953448602e-01	-1.588115753667043162e-01	2.608809944647090262e-01	-3.687725600215849830e-01	2.355545549777038616e-01	-1.892389976168081800e-01	1.525120966707527725e-01	-2.703810940299316012e-01	2.192089832183567732e-01	-2.025536266865152757e-01	1.498597113655987245e-01	-1.584269033298149887e-01
-2.335730805462006843e-01	2.413067600994345530e-01	-5.444467585712432500e-01	2.807762212179887307e-01	-2.769326464632833051e-01	2.284408837141905513e-01	-4.195761364847643837e-01	1.000000000000000888e+00	-4.225186227127212812e-01	2.211182371037860028e-01	-1.886109854955483056e-01	2.327184852317658870e-01	-3.942900844241765679e-01	2.599573202054299426e-01	-2.103707998939107759e-01	1.987219184823778850e-01	-1.958991524501079717e-01	2.222804771741274110e-01	-1.878473627402733048e-01	1.887453839559113944e-01
1.601005048333183356e-01	-1.680693021482856375e-01	2.730089892548633879e-01	-4.213819603030320438e-01	2.970876930082780865e-01	-1.721522645681707597e-01	1.990573959953448602e-01	-4.225186227127212812e-01	1.000000000000001554e+00	-4.401978290937494931e-01	1.462907448397550991e-01	-1.902510784126518195e-01	2.606677070448526479e-01	-5.384110568361054616e-01	2.778197473136900242e-01	-1.764752065721240937e-01	1.650107910831732916e-01	-2.211410093932259235e-01	2.106564215749371083e-01	-2.391016076900940868e-01
-1.406369835365250398e-01	1.352787337485876484e-01	-2.280024308867541205e-01	2.676152016823162283e-01	-5.608977722836244739e-01	1.381239407042404166e-01	-1.588115753667043162e-01	2.211182371037860028e-01	-4.401978290937494931e-01	1.000000000000001332e+00	-1.247137533010230365e-01	1.523312049786373357e-01	-2.090950882687384604e-01	2.798007801031620057e-01	-5.590819263927788718e-01	1.479599871569332592e-01	-1.447809482886891763e-01	1.856109217872773942e-01	-2.085997817680154687e-01	2.469791355562355184e-01
