1.000000000000000000e+00	-6.386248420575033613e-01	2.469946374912212195e-01	-1.939045220972889783e-01	1.455288964556700204e-01	-5.626298126311972680e-01	3.080071386755059426e-01	-2.377888638010832445e-01	1.639332438378543477e-01	-1.489932104349963871e-01	2.342794187217895896e-01	-2.456870761307359263e-01	1.842745507949172523e-01	-1.559863554062753122e-01	1.114497753614913100e-01	-2.408771778207176584e-01	1.857936369509070595e-01	-1.655758306641758326e-01	1.355506771851349990e-01	-1.257440707455256823e-01
-6.386248420575033613e-01	1.000000000000000222e+00	-4.346033883914337537e-01	1.988810461886000303e-01	-1.614087862482735392e-01	2.948861021824742412e-01	-4.837887107199215775e-01	2.534062286965633737e-01	-1.780831584499564801e-01	1.461516999678388329e-01	-2.004742427306119013e-01	2.219766044928985771e-01	-1.901927448345655802e-01	1.459211645763560938e-01	-1.076529843557974542e-01	1.787561575400931912e-01	-1.775488512493046400e-01	1.494045538109016191e-01	-1.309720454912268739e-01	1.139663851320129040e-01
2.469946374912212195e-01	-4.346033883914337537e-01	1.000000000000000222e+00	-4.931342901549539692e-01	2.443989438611648690e-01	-2.325882626769885386e-01	2.639064233102986767e-01	-5.539056973962863673e-01	2.717819311489433343e-01	-2.418556105586132376e-01	1.704394619342605721e-01	-2.194438423313408437e-01	2.291039778850425535e-01	-2.022967199501615188e-01	1.445173953781364318e-01	-1.838557526236167805e-01	1.743376981904213308e-01	-1.880337451746950106e-01	1.618707935299342204e-01	-1.576338129793755094e-01
-1.939045220972889783e-01	1.988810461886000303e-01	-4.931342901549539692e-01	1.000000000000000666e+00	-6.070302135333305316e-01	1.603067963800467455e-01	-1.929028942875276598e-01	2.738087573845470746e-01	-4.420582259648920265e-01	3.017443043706883321e-01	-1.385033464594178920e-01	1.633690088895245751e-01	-1.972881051846517020e-01	1.929599222375416034e-01	-1.596944156899668399e-01	1.406238568018684520e-01	-1.511631761606417323e-01	1.543194790356959833e-01	-1.627729817808604429e-01	1.524391179247359118e-01
1.455288964556700204e-01	-1.614087862482735392e-01	2.443989438611648690e-01	-6.070302135333305316e-01	1.000000000000000444e+00	-1.449206177460785061e-01	1.561782417504982146e-01	-2.449315671118207638e-01	3.052023395661576100e-01	-6.284428457585802263e-01	1.224357545773877287e-01	-1.521281981765293667e-01	1.729757472442372268e-01	-1.987303195738184258e-01	1.805066791258057024e-01	-1.373573731143114540e-01	1.362390069415549965e-01	-1.538035910265620476e-01	1.548058354868593611e-01	-1.895178441490097399e-01
-5.626298126311972680e-01	2.948861021824742412e-01	-2.325882626769885386e-01	1.603067963800467455e-01	-1.449206177460785061e-01	1.000000000000000222e+00	-5.109429833822781708e-01	2.194445820867195751e-01	-1.650455467179228475e-01	1.345218061473390792e-01	-4.632372753937948895e-01	2.728636275560477609e-01	-2.061988402186296643e-01	1.517247395587516257e-01	-1.115161689886743079e-01	2.533315808112130973e-01	-2.312597190651007051e-01	1.674787405879627766e-01	-1.444211345812326242e-01	1.182025942573862731e-01
3.080071386755059426e-01	-4.837887107199215775e-01	2.639064233102986767e-01	-1.929028942875276598e-01	1.561782417504982146e-01	-5.109429833822781708e-01	1.000000000000001110e+00	-3.808756737157176775e-01	1.928354857817368428e-01	-1.604427251807896693e-01	2.585657108065816390e-01	-4.463619376891122537e-01	2.378991442767833808e-01	-1.777390573675719232e-01	1.227113563835990351e-01	-2.400886329234880323e-01	2.235106085884704108e-01	-1.905942536242050678e-01	1.541027476039938948e-01	-1.339797644379878694e-01
-2.377888638010832445e-01	2.534062286965633737e-01	-5.539056973962863673e-01	2.738087573845470746e-01	-2.449315671118207638e-01	2.194445820867195751e-01	-3.808756737157176775e-01	1.000000000000000666e+00	-4.480433768297066299e-01	2.349439357223410130e-01	-1.856174797941651522e-01	2.410296312846740008e-01	-3.983887776737745634e-01	2.301921721312175095e-01	-1.614971195860005204e-01	1.806124547194608021e-01	-2.004913299979799168e-01	2.095533565742901672e-01	-1.922867888206994669e-01	1.608358268533737478e-01
1.639332438378543477e-01	-1.780831584499564801e-01	2.717819311489433343e-01	-4.420582259648920265e-01	3.052023395661576100e-01	-1.650455467179228475e-01	1.928354857817368428e-01	-4.480433768297066299e-01	1.000000000000000444e+00	-5.703869926078605213e-01	1.418895714518691731e-01	-1.841685667379332203e-01	2.333149294464316181e-01	-3.428043273603130769e-01	2.069625322503980125e-01	-1.539536521732499108e-01	1.618818389757624432e-01	-1.906673946746115789e-01	2.013738344049937345e-01	-2.039642857729903613e-01
-1.489932104349963871e-01	1.461516999678388329e-01	-2.418556105586132376e-01	3.017443043706883321e-01	-6.284428457585802263e-01	1.345218061473390792e-01	-1.604427251807896693e-01	2.349439357223410130e-01	-5.703869926078605213e-01	1.000000000000000666e+00	-1.233772311503231051e-01	1.484047358252820470e-01	-1.920559706839482517e-01	2.224967564171755341e-01	-2.819947657301155042e-01	1.283499033938664824e-01	-1.435196327836458230e-01	1.548798673336683196e-01	-1.831609427062816930e-01	2.027369852286671215e-01
2.342794187217895896e-01	-2.004742427306119013e-01	1.704394619342605721e-01	-1.385033464594178920e-01	1.224357545773877287e-01	-4.632372753937948895e-01	2.585657108065816390e-01	-1.856174797941651522e-01	1.418895714518691731e-01	-1.233772311503231051e-01	1.000000000000000666e+00	-4.564746490512158750e-01	2.165672907688278859e-01	-1.647007278281419351e-01	1.129992489795022675e-01	-6.349821806454786222e-01	2.886046510161757728e-01	-2.049173346499522652e-01	1.538001727242377936e-01	-1.272966903319572851e-01
-2.456870761307359263e-01	2.219766044928985771e-01	-2.194438423313408437e-01	1.633690088895245751e-01	-1.521281981765293667e-01	2.728636275560477609e-01	-4.463619376891122537e-01	2.410296312846740008e-01	-1.841685667379332203e-01	1.484047358252820470e-01	-4.564746490512158750e-01	1.000000000000000000e+00	-4.420421425833480633e-01	2.116727763640824655e-01	-1.455444773218969312e-01	2.983044727878602087e-01	-4.705846040098610183e-01	2.603557744864243295e-01	-2.078199981756977954e-01	1.522790876794875570e-01
1.842745507949172523e-01	-1.901927448345655802e-01	2.291039778850425535e-01	-1.972881051846517020e-01	1.729757472442372268e-01	-2.061988402186296643e-01	2.378991442767833808e-01	-3.983887776737745634e-01	2.333149294464316181e-01	-1.920559706839482517e-01	2.165672907688278859e-01	-4.420421425833480633e-01	1.000000000000001554e+00	-4.464639019038872392e-01	2.023290305689946222e-01	-2.430675656836966403e-01	2.767517753576451134e-01	-4.962873782026361313e-01	2.847041504339498097e-01	-2.259348890546610533e-01
-1.559863554062753122e-01	1.459211645763560938e-01	-2.022967199501615188e-01	1.929599222375416034e-01	-1.987303195738184258e-01	1.517247395587516257e-01	-1.777390573675719232e-01	2.301921721312175095e-01	-3.428043273603130769e-01	2.224967564171755341e-01	-1.647007278281419351e-01	2.116727763640824655e-01	-4.464639019038872392e-01	1.000000000000001998e+00	-4.390720690950366545e-01	1.716144134456349946e-01	-2.249083610204005712e-01	2.850758252264248283e-01	-5.540219983047214303e-01	2.950662604458766936e-01
1.114497753614913100e-01	-1.076529843557974542e-01	1.445173953781364318e-01	-1.596944156899668399e-01	1.805066791258057024e-01	-1.115161689886743079e-01	1.227113563835990351e-01	-1.614971195860005204e-01	2.069625322503980125e-01	-2.819947657301155042e-01	1.129992489795022675e-01	-1.455444773218969312e-01	2.023290305689946222e-01	-4.390720690950366545e-01	1.000000000000000888e+00	-1.276071817401645270e-01	1.481069392893991088e-01	-1.996857556842905335e-01	2.745937275969164704e-01	-7.699115744437032838e-01
-2.408771778207176584e-01	1.787561575400931912e-01	-1.838557526236167805e-01	1.406238568018684520e-01	-1.373573731143114540e-01	2.533315808112130973e-01	-2.400886329234880323e-01	1.806124547194608021e-01	-1.539536521732499108e-01	1.283499033938664824e-01	-6.349821806454786222e-01	2.983044727878602087e-01	-2.430675656836966403e-01	1.716144134456349946e-01	-1.276071817401645270e-01	1.000000000000000888e+00	-5.648562763609321635e-01	2.321142303706995036e-01	-1.915957351034975886e-01	1.345346002742439928e-01
1.857936369509070595e-01	-1.775488512493046400e-01	1.743376981904213308e-01	-1.511631761606417323e-01	1.362390069415549965e-01	-2.312597190651007051e-01	2.235106085884704108e-01	-2.004913299979799168e-01	1.618818389757624432e-01	-1.435196327836458230e-01	2.886046510161757728e-01	-4.705846040098610183e-01	2.767517753576451134e-01	-2.249083610204005712e-01	1.481069392893991088e-01	-5.648562763609321635e-01	1.000000000000001332e+00	-4.854894996824383191e-01	2.315111770454108542e-01	-1.769157570572595928e-01
-1.655758306641758326e-01	1.494045538109016191e-01	-1.880337451746950106e-01	1.543194790356959833e-01	-1.538035910265620476e-01	1.674787405879627766e-01	-1.905942536242050678e-01	2.095533565742901672e-01	-1.906673946746115789e-01	1.548798673336683196e-01	-2.049173346499522652e-01	2.603557744864243295e-01	-4.962873782026361313e-01	2.850758252264248283e-01	-1.996857556842905335e-01	2.321142303706995036e-01	-4.854894996824383191e-01	1.000000000000001332e+00	-5.521131174911307893e-01	2.139861645305303206e-01
