1.000000000000000222e+00	-7.676180408688468848e-01	2.212012363217927546e-01	-1.395350488651832532e-01	1.263251862175580609e-01	-4.585912120924264812e-01	2.864766370189408273e-01	-2.036149791469042958e-01	1.465567813238965178e-01	-1.456992623011022225e-01	1.845447608256237382e-01	-2.122697629900666405e-01	1.639624403999879465e-01	-1.500765687524642789e-01	1.126693730363368395e-01	-1.687831758951735539e-01	1.583224863277526984e-01	-1.490382400734722723e-01	1.256457045845547904e-01	-1.304778981756030687e-01
-7.676180408688468848e-01	1.000000000000000000e+00	-3.290735320576527179e-01	1.479733095394730469e-01	-1.412619317261390728e-01	2.876340966613488703e-01	-4.001383661505279465e-01	2.100594607119235513e-01	-1.568008157739972652e-01	1.416496844677928302e-01	-1.744057973266928685e-01	2.018120353113309617e-01	-1.723941501045688496e-01	1.453006216942516748e-01	-1.127963944274036623e-01	1.438635802890662341e-01	-1.607188495760348557e-01	1.404914218795242919e-01	-1.258121179229405584e-01	1.222359922212518102e-01
2.212012363217927546e-01	-3.290735320576527179e-01	9.999999999999997780e-01	-4.633439151944931944e-01	2.673937400903521056e-01	-2.279872638852325217e-01	2.306365267110575823e-01	-5.873745931506804130e-01	2.944885698741778746e-01	-2.956115061821957823e-01	1.612159900303635207e-01	-2.295316303188851548e-01	2.423411274048126174e-01	-2.541005843686010013e-01	1.895290767145866584e-01	-1.601303840191369843e-01	1.764975362212419796e-01	-2.083943129199905819e-01	1.862958564813631535e-01	-2.140516315527870583e-01
-1.395350488651832532e-01	1.479733095394730469e-01	-4.633439151944931944e-01	9.999999999999997780e-01	-7.001157492716933994e-01	1.329123430749974966e-01	-1.424918322462292164e-01	2.554171406418816459e-01	-3.932883764184625375e-01	2.853611033646754613e-01	-1.098736301908008750e-01	1.445268764409133877e-01	-1.743166771651004643e-01	2.033932334173175760e-01	-1.789416859239916502e-01	1.041437957263001424e-01	-1.267975961253225425e-01	1.428222398543826377e-01	-1.540830567461391742e-01	1.662376840923483479e-01
1.263251862175580609e-01	-1.412619317261390728e-01	2.673937400903521056e-01	-7.001157492716933994e-01	9.999999999999994449e-01	-1.390069488054845592e-01	1.385539008076621392e-01	-2.468769908890099396e-01	2.839660311028760487e-01	-5.113770442119439652e-01	1.134046997554929437e-01	-1.549495946585966177e-01	1.742933956380970373e-01	-2.296044454932818502e-01	2.128404589559070581e-01	-1.135547905098925475e-01	1.324501863645698718e-01	-1.608222903600509401e-01	1.668318770040752574e-01	-2.184894349085456378e-01
-4.585912120924264812e-01	2.876340966613488703e-01	-2.279872638852325217e-01	1.329123430749974966e-01	-1.390069488054845592e-01	1.000000000000000222e+00	-6.260933754586149869e-01	2.106971336991347865e-01	-1.661988613711262996e-01	1.431452932792389166e-01	-4.055796102303274031e-01	2.761630785398466736e-01	-2.137744768204632162e-01	1.634057917975738627e-01	-1.258460601882553931e-01	2.301309143679928226e-01	-2.390591277041888563e-01	1.754991290414761873e-01	-1.530466235082584281e-01	1.355961411395760208e-01
2.864766370189408273e-01	-4.001383661505279465e-01	2.306365267110575823e-01	-1.424918322462292164e-01	1.385539008076621392e-01	-6.260933754586149869e-01	9.999999999999996669e-01	-3.061989894738225693e-01	1.782069497038628603e-01	-1.558681102787529971e-01	2.467004281030214796e-01	-4.536268940991309839e-01	2.318885150555740349e-01	-1.819922444064740186e-01	1.297694192080793285e-01	-2.135988354399656064e-01	2.169595551382865750e-01	-1.873489732026016874e-01	1.527729510303224847e-01	-1.446068220440993035e-01
-2.036149791469042958e-01	2.100594607119235513e-01	-5.873745931506804130e-01	2.554171406418816459e-01	-2.468769908890099396e-01	2.106971336991347865e-01	-3.061989894738225693e-01	9.999999999999993339e-01	-4.877506724267865468e-01	2.488317980734447432e-01	-1.691069213017078743e-01	2.371337310821990951e-01	-3.894377604050427988e-01	2.610114219882215814e-01	-1.908369109728570989e-01	1.524606626839977164e-01	-1.906741623991959900e-01	2.086892644927006712e-01	-2.002866748784664364e-01	1.878585361544889420e-01
1.465567813238965178e-01	-1.568008157739972652e-01	2.944885698741778746e-01	-3.932883764184625375e-01	2.839660311028760487e-01	-1.661988613711262996e-01	1.782069497038628603e-01	-4.877506724267865468e-01	9.999999999999998890e-01	-5.001069680258879435e-01	1.387406688990818482e-01	-1.975280280307650793e-01	2.505275495181999990e-01	-4.463009639698547470e-01	2.524152112059842579e-01	-1.351181795554526333e-01	1.648848550111896294e-01	-2.031407492083818489e-01	2.191347698390427312e-01	-2.426873362622010699e-01
-1.456992623011022225e-01	1.416496844677928302e-01	-2.956115061821957823e-01	2.853611033646754613e-01	-5.113770442119439652e-01	1.431452932792389166e-01	-1.558681102787529971e-01	2.488317980734447432e-01	-5.001069680258879435e-01	1.000000000000000000e+00	-1.320109791868007976e-01	1.673829790892536751e-01	-2.164916388174536743e-01	2.768974044864364603e-01	-4.775370175270356454e-01	1.228557791110889835e-01	-1.610200881391364025e-01	1.807475013451799173e-01	-2.317440796790796453e-01	2.605953570990700574e-01
