1.000000000000000000e+00	-6.541653313531750058e-01	2.086058747027272342e-01	-1.622524249355281611e-01	1.371544390052020779e-01	-5.810027039514107372e-01	1.802457564013874025e-01	-2.015089189265898695e-01	1.244447264788085122e-01	-9.611382054416273135e-02	2.179443285094785077e-01	-1.928313436675815618e-01	9.086536207881358573e-02	-6.660637864944808639e-02	7.709342964947731025e-02	-2.395947790085357076e-01	2.517160533992569005e-01	-4.441170521697257456e-02	4.183799024449837145e-02	-9.142055421624603606e-02
-6.541653313531750058e-01	1.000000000000000000e+00	-4.249977370840649638e-01	2.146930725702881626e-01	-2.045175944361600773e-01	2.797065562084820045e-01	-2.467718814104214176e-01	2.507087371059221192e-01	-1.800513050158936701e-01	1.331317945758201948e-01	-1.940398663537892809e-01	2.138732295108877746e-01	-1.272160756478349086e-01	9.212625108979891064e-02	-1.084047471455640427e-01	1.909368077055144663e-01	-3.620716875246099420e-01	6.147974704866066009e-02	-5.827796176824324992e-02	1.238579919243827515e-01
2.086058747027272342e-01	-4.249977370840649638e-01	1.000000000000000000e+00	-4.996586006035977356e-01	2.405490802022245689e-01	-1.883850353751014006e-01	2.304824642660675826e-01	-6.070423935916553493e-01	2.292583060662921890e-01	-1.687217111183005047e-01	1.225356854673270435e-01	-2.323692896138595254e-01	1.221714788124049489e-01	-9.855186098942327055e-02	1.095701347716361435e-01	-1.432395677839733428e-01	2.262574788791711922e-01	-5.507379217752334660e-02	5.185332252378278828e-02	-1.232438373541345916e-01
-1.622524249355281611e-01	2.146930725702881626e-01	-4.996586006035977356e-01	1.000000000000000000e+00	-5.711554502701803315e-01	1.495756036180685422e-01	-1.837510874783193360e-01	2.803955826099274740e-01	-4.601075044897763311e-01	2.800687366419372659e-01	-1.062843503186162858e-01	1.878425714524825652e-01	-1.730081703842324681e-01	1.466817642104502606e-01	-1.665961941152442338e-01	1.292100205368637011e-01	-2.386652275458329975e-01	7.319369891068225331e-02	-6.964260829384494311e-02	1.694605678844725016e-01
1.371544390052020779e-01	-2.045175944361600773e-01	2.405490802022245689e-01	-5.711554502701803315e-01	9.999999999999994449e-01	-1.579145452075360612e-01	1.689841442448967723e-01	-2.798419346742146985e-01	3.240060520336154881e-01	-5.870698328109812403e-01	1.070331685349809464e-01	-2.113705820070710950e-01	1.747527648692761004e-01	-1.648874075000278661e-01	1.967839805008247678e-01	-1.416302788037279714e-01	2.073558872409604070e-01	-8.610617887350105470e-02	7.978017725423859619e-02	-2.319058893028182466e-01
-5.810027039514107372e-01	2.797065562084820045e-01	-1.883850353751014006e-01	1.495756036180685422e-01	-1.579145452075360612e-01	9.999999999999998890e-01	-2.383300155596919379e-01	1.821849363580352044e-01	-1.389307062678981353e-01	1.064625661691548791e-01	-5.117962598140184394e-01	2.163458186960980911e-01	-1.152378745559069356e-01	8.036153773735690842e-02	-9.545261579804349694e-02	2.895177696132864020e-01	-3.930691110718342873e-01	5.850558911841068077e-02	-5.537971939217525147e-02	1.128382094747233944e-01
1.802457564013874025e-01	-2.467718814104214176e-01	2.304824642660675826e-01	-1.837510874783193360e-01	1.689841442448967723e-01	-2.383300155596919379e-01	9.999999999999998890e-01	-4.657125431071302279e-01	1.679203075967391490e-01	-1.245901006837289299e-01	1.648382498465343349e-01	-7.419417300771520285e-01	1.252199300949755345e-01	-9.164661095990518647e-02	9.889420654936856292e-02	-1.761182451686806594e-01	2.532157768166210521e-01	-5.536941294338164343e-02	5.167139284095881996e-02	-1.172406012691376009e-01
-2.015089189265898695e-01	2.507087371059221192e-01	-6.070423935916553493e-01	2.803955826099274740e-01	-2.798419346742146985e-01	1.821849363580352044e-01	-4.657125431071302279e-01	9.999999999999996669e-01	-3.253272649652856341e-01	1.926839789554944393e-01	-1.343326228011380852e-01	2.743523850826684596e-01	-1.597894004991574080e-01	1.226338561573608460e-01	-1.366659445595951872e-01	1.505355458883490261e-01	-2.937252619320371294e-01	6.827773031282957650e-02	-6.471809256202439020e-02	1.468916251482403901e-01
1.244447264788085122e-01	-1.800513050158936701e-01	2.292583060662921890e-01	-4.601075044897763311e-01	3.240060520336154881e-01	-1.389307062678981353e-01	1.679203075967391490e-01	-3.253272649652856341e-01	9.999999999999994449e-01	-6.374482232229529144e-01	9.620392950637784990e-02	-1.995336538829954875e-01	2.103490222884495942e-01	-2.690331679817303256e-01	2.306572152511785212e-01	-1.244033631390076139e-01	1.969996588588036890e-01	-9.388121820910823312e-02	8.743084394959184380e-02	-2.385536548552105174e-01
-9.611382054416273135e-02	1.331317945758201948e-01	-1.687217111183005047e-01	2.800687366419372659e-01	-5.870698328109812403e-01	1.064625661691548791e-01	-1.245901006837289299e-01	1.926839789554944393e-01	-6.374482232229529144e-01	9.999999999999997780e-01	-7.489520576906762150e-02	1.443633146261399380e-01	-2.033401861917853992e-01	2.027587694884560865e-01	-3.139675565208125407e-01	9.785466920590085715e-02	-1.719365237432927129e-01	8.456123449633803912e-02	-8.085446111377506129e-02	2.170525575596180534e-01
2.179443285094785077e-01	-1.940398663537892809e-01	1.225356854673270435e-01	-1.062843503186162858e-01	1.070331685349809464e-01	-5.117962598140184394e-01	1.648382498465343349e-01	-1.343326228011380852e-01	9.620392950637784990e-02	-7.489520576906762150e-02	1.000000000000000444e+00	-2.247341147868538169e-01	8.228068084597822685e-02	-5.751514673340032968e-02	6.718241870660210391e-02	-7.424513568425143983e-01	2.722887915513701462e-01	-4.181069444447422373e-02	3.928199088511664244e-02	-8.172962598989300109e-02
-1.928313436675815618e-01	2.138732295108877746e-01	-2.323692896138595254e-01	1.878425714524825652e-01	-2.113705820070710950e-01	2.163458186960980911e-01	-7.419417300771520285e-01	2.743523850826684596e-01	-1.995336538829954875e-01	1.443633146261399380e-01	-2.247341147868538169e-01	9.999999999999995559e-01	-1.833579884776764535e-01	1.186065904991576020e-01	-1.313664561809794462e-01	2.009789939966736272e-01	-3.945678625130367712e-01	7.584555290755518042e-02	-7.141112247338826657e-02	1.512756869089317835e-01
9.086536207881358573e-02	-1.272160756478349086e-01	1.221714788124049489e-01	-1.730081703842324681e-01	1.747527648692761004e-01	-1.152378745559069356e-01	1.252199300949755345e-01	-1.597894004991574080e-01	2.103490222884495942e-01	-2.033401861917853992e-01	8.228068084597822685e-02	-1.833579884776764535e-01	9.999999999999998890e-01	-6.661837326446625740e-01	3.179415825975427934e-01	-1.149912098796876947e-01	1.886420727482098769e-01	-2.693422782096995260e-01	2.035010262253083013e-01	-5.032570040703152614e-01
-6.660637864944808639e-02	9.212625108979891064e-02	-9.855186098942327055e-02	1.466817642104502606e-01	-1.648874075000278661e-01	8.036153773735690842e-02	-9.164661095990518647e-02	1.226338561573608460e-01	-2.690331679817303256e-01	2.027587694884560865e-01	-5.751514673340032968e-02	1.186065904991576020e-01	-6.661837326446625740e-01	9.999999999999997780e-01	-5.914779910525295170e-01	7.831940415969060321e-02	-1.406411017875448533e-01	1.537685313671240117e-01	-1.572413082470940637e-01	3.085280018363711352e-01
7.709342964947731025e-02	-1.084047471455640427e-01	1.095701347716361435e-01	-1.665961941152442338e-01	1.967839805008247678e-01	-9.545261579804349694e-02	9.889420654936856292e-02	-1.366659445595951872e-01	2.306572152511785212e-01	-3.139675565208125407e-01	6.718241870660210391e-02	-1.313664561809794462e-01	3.179415825975427934e-01	-5.914779910525295170e-01	1.000000000000000000e+00	-9.413206011621551295e-02	1.647083440264676679e-01	-1.693987524951170998e-01	1.570787655634945934e-01	-6.124477596324902073e-01
-2.395947790085357076e-01	1.909368077055144663e-01	-1.432395677839733428e-01	1.292100205368637011e-01	-1.416302788037279714e-01	2.895177696132864020e-01	-1.761182451686806594e-01	1.505355458883490261e-01	-1.244033631390076139e-01	9.785466920590085715e-02	-7.424513568425143983e-01	2.009789939966736272e-01	-1.149912098796876947e-01	7.831940415969060321e-02	-9.413206011621551295e-02	9.999999999999996669e-01	-4.787996225310663934e-01	6.189008377248336051e-02	-5.841977103410346539e-02	1.145369594287510562e-01
2.517160533992569005e-01	-3.620716875246099420e-01	2.262574788791711922e-01	-2.386652275458329975e-01	2.073558872409604070e-01	-3.930691110718342873e-01	2.532157768166210521e-01	-2.937252619320371294e-01	1.969996588588036890e-01	-1.719365237432927129e-01	2.722887915513701462e-01	-3.945678625130367712e-01	1.886420727482098769e-01	-1.406411017875448533e-01	1.647083440264676679e-01	-4.787996225310663934e-01	9.999999999999997780e-01	-1.401054292199740148e-01	1.172398688199464828e-01	-2.648421044715779105e-01
-4.441170521697257456e-02	6.147974704866066009e-02	-5.507379217752334660e-02	7.319369891068225331e-02	-8.610617887350105470e-02	5.850558911841068077e-02	-5.536941294338164343e-02	6.827773031282957650e-02	-9.388121820910823312e-02	8.456123449633803912e-02	-4.181069444447422373e-02	7.584555290755518042e-02	-2.693422782096995260e-01	1.537685313671240117e-01	-1.693987524951170998e-01	6.189008377248336051e-02	-1.401054292199740148e-01	1.000000000000000000e+00	-9.079762352814759740e-01	2.259535291371438936e-01
4.183799024449837145e-02	-5.827796176824324992e-02	5.185332252378278828e-02	-6.964260829384494311e-02	7.978017725423859619e-02	-5.537971939217525147e-02	5.167139284095881996e-02	-6.471809256202439020e-02	8.743084394959184380e-02	-8.085446111377506129e-02	3.928199088511664244e-02	-7.141112247338826657e-02	2.035010262253083013e-01	-1.572413082470940637e-01	1.570787655634945934e-01	-5.841977103410346539e-02	1.172398688199464828e-01	-9.079762352814759740e-01	1.000000000000000222e+00	-3.057540981408120029e-01
-9.142055421624603606e-02	1.238579919243827515e-01	-1.232438373541345916e-01	1.694605678844725016e-01	-2.319058893028182466e-01	1.128382094747233944e-01	-1.172406012691376009e-01	1.468916251482403901e-01	-2.385536548552105174e-01	2.170525575596180534e-01	-8.172962598989300109e-02	1.512756869089317835e-01	-5.032570040703152614e-01	3.085280018363711352e-01	-6.124477596324902073e-01	1.145369594287510562e-01	-2.648421044715779105e-01	2.259535291371438936e-01	-3.057540981408120029e-01	1.000000000000000222e+00
