1.000000000000000222e+00	-6.761682932843282590e-01	2.716583973701870436e-01	-1.840240143797027272e-01	1.237238417302738980e-01	-5.433271060507116612e-01	2.899649901459159240e-01	-2.438275947439778601e-01	1.645439908869641144e-01	-1.272904775724477411e-01	1.779124501880733900e-01	-1.923996567220462028e-01	1.702127336591052198e-01	-1.560949075094808514e-01	1.161670667261389539e-01	-1.746494884903855294e-01	1.502132738319621741e-01	-1.589456463316771262e-01	1.282301566321312203e-01	-1.358996942041565681e-01
-6.761682932843282590e-01	1.000000000000000444e+00	-5.087817482922729617e-01	1.918486938533385255e-01	-1.347756173093855314e-01	2.893444739744390759e-01	-3.665911652066548010e-01	2.413950367103382399e-01	-1.800580246046432631e-01	1.249896396405673349e-01	-1.550541513256245285e-01	1.681748031955172251e-01	-1.709670207607305314e-01	1.466528411093670492e-01	-1.143136977795671944e-01	1.409045129459575441e-01	-1.402684268187308070e-01	1.436413668652639641e-01	-1.238938515800526025e-01	1.239206502210272731e-01
2.716583973701870436e-01	-5.087817482922729617e-01	9.999999999999998890e-01	-4.533249599818558462e-01	2.108434273432110151e-01	-2.778827476033732813e-01	2.687769809936321752e-01	-4.661281653823279858e-01	2.777970253424206226e-01	-2.132378961059277211e-01	1.647052696681978734e-01	-2.012894164194249103e-01	2.342263210949630803e-01	-2.325629952472809125e-01	1.706556112898678368e-01	-1.794422576214201315e-01	1.681036151321355088e-01	-2.152612994513587452e-01	1.779547950464143713e-01	-1.968099350280928528e-01
-1.840240143797027272e-01	1.918486938533385255e-01	-4.533249599818558462e-01	9.999999999999996669e-01	-4.967698258926330768e-01	1.636015627892605795e-01	-1.901181764658773088e-01	2.588720722227829119e-01	-5.837962318283769214e-01	2.858389343073997613e-01	-1.214706483494269601e-01	1.415664118953128547e-01	-1.998692600369484929e-01	2.293794364631673299e-01	-2.050522515822263692e-01	1.248217302318530009e-01	-1.334342514762325016e-01	1.652947269147869158e-01	-1.807851677724807704e-01	1.874212410124296291e-01
1.237238417302738980e-01	-1.347756173093855314e-01	2.108434273432110151e-01	-4.967698258926330768e-01	9.999999999999998890e-01	-1.279809004688549079e-01	1.358095447258420019e-01	-1.924157550363253810e-01	2.842071303167744145e-01	-7.221340259447255328e-01	9.897704293986139823e-02	-1.192853177596236020e-01	1.589535866790267038e-01	-2.240394339926539136e-01	2.411437253448132090e-01	-1.101480822239923052e-01	1.126501336062390168e-01	-1.523046409396154321e-01	1.652914019087369790e-01	-2.517462127721845078e-01
-5.433271060507116612e-01	2.893444739744390759e-01	-2.778827476033732813e-01	1.636015627892605795e-01	-1.279809004688549079e-01	9.999999999999994449e-01	-6.110997958720185697e-01	2.510056499719093281e-01	-1.810129510782385875e-01	1.213567008329620167e-01	-3.215042821720414667e-01	2.428967741656475332e-01	-2.034837862526890084e-01	1.564302156685860312e-01	-1.211841716473053276e-01	2.032694670476162813e-01	-1.955795063544808476e-01	1.655016037732084389e-01	-1.402485389484641187e-01	1.298973591220605461e-01
2.899649901459159240e-01	-3.665911652066548010e-01	2.687769809936321752e-01	-1.901181764658773088e-01	1.358095447258420019e-01	-6.110997958720185697e-01	9.999999999999997780e-01	-4.588819453516037594e-01	2.016996252865572437e-01	-1.394922818724560198e-01	2.321304097382223264e-01	-3.403400167466191228e-01	2.332665243129344590e-01	-1.846026739450361831e-01	1.321397534370895577e-01	-2.087055148173156960e-01	1.991446468585977569e-01	-1.968275962189884321e-01	1.531405445062572479e-01	-1.494138328851186415e-01
-2.438275947439778601e-01	2.413950367103382399e-01	-4.661281653823279858e-01	2.588720722227829119e-01	-1.924157550363253810e-01	2.510056499719093281e-01	-4.588819453516037594e-01	1.000000000000000000e+00	-4.191237904562613581e-01	1.862828019442389349e-01	-1.819568254423838127e-01	2.221387472115567696e-01	-4.589668502053927401e-01	2.443955461098638315e-01	-1.754630396532681214e-01	1.732344696702474152e-01	-1.923765834291951138e-01	2.347109421988202715e-01	-2.024294171007032794e-01	1.795347212909317869e-01
1.645439908869641144e-01	-1.800580246046432631e-01	2.777970253424206226e-01	-5.837962318283769214e-01	2.842071303167744145e-01	-1.810129510782385875e-01	2.016996252865572437e-01	-4.191237904562613581e-01	1.000000000000001332e+00	-3.831358992139657360e-01	1.335050162142763508e-01	-1.650397001520731988e-01	2.385614450609320480e-01	-4.005737597561648822e-01	2.282003663661910930e-01	-1.443219843772869937e-01	1.496983390503661138e-01	-2.071887303864078655e-01	2.160229956181045630e-01	-2.299848406511442733e-01
-1.272904775724477411e-01	1.249896396405673349e-01	-2.132378961059277211e-01	2.858389343073997613e-01	-7.221340259447255328e-01	1.213567008329620167e-01	-1.394922818724560198e-01	1.862828019442389349e-01	-3.831358992139657360e-01	1.000000000000000666e+00	-9.905763389009759889e-02	1.160713593990307241e-01	-1.680572570269873445e-01	2.252044562421345597e-01	-4.054357476366588497e-01	1.046960015631974716e-01	-1.146260728169334053e-01	1.481583067430861378e-01	-1.803854462618140198e-01	2.402545587346737177e-01
